100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,250000,70000,0.28,0.28,0.28,0.28,0.02,3
100/10/04,250000,67500,0.27,0.27,0.27,0.27,-0.01,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,99000,29700,0.30,0.30,0.30,0.30,0.03,1
100/10/07,154000,52460,0.34,0.36,0.34,0.34,0.04,3
100/10/11,218000,78480,0.36,0.36,0.36,0.36,0.02,5
100/10/12,65000,22200,0.35,0.35,0.33,0.34,-0.02,4
100/10/13,60000,23200,0.36,0.42,0.36,0.42,0.08,3
100/10/14,60000,23600,0.41,0.41,0.39,0.39,-0.03,3
100/10/17,10000,4300,0.43,0.43,0.43,0.43,0.04,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,60000,31800,0.53,0.53,0.53,0.53,0.08,1
100/10/20,60000,28200,0.47,0.47,0.47,0.47,-0.06,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,4000,1800,0.45,0.45,0.45,0.45,0.01,2
100/10/25,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
100/10/26,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,20000,7100,0.36,0.36,0.35,0.35,0.02,2
100/11/08,4000,1560,0.39,0.39,0.39,0.39,0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,51000,6120,0.12,0.12,0.12,0.12,0.04,1
100/12/02,45000,6750,0.15,0.15,0.15,0.15,0.03,2
100/12/05,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,4000,280,0.07,0.07,0.07,0.07,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,15000,900,0.06,0.06,0.06,0.06,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,40000,2400,0.06,0.06,0.06,0.06,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
