104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,18000,20160,1.12,1.12,1.12,1.12,X,1
104/03/02,18000,20340,1.13,1.13,1.13,1.13,0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,9000,9360,1.04,1.04,1.04,1.04,X,1
104/03/10,23000,23520,1.03,1.03,1.02,1.02,-0.02,2
104/03/11,77000,78610,0.96,1.09,0.96,1.09,0.07,6
104/03/12,45000,47930,1.07,1.09,1.06,1.09,,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,84000,92540,1.10,1.11,1.08,1.08,X,4
104/03/19,323000,356670,1.09,1.13,1.09,1.10,0.02,12
104/03/20,249000,267130,1.08,1.13,1.07,1.13,0.03,7
104/03/23,163000,185840,1.13,1.15,1.12,1.12,-0.01,4
104/03/24,127000,137720,1.10,1.10,1.07,1.08,-0.04,10
104/03/25,167000,183590,1.11,1.11,1.06,1.06,-0.02,5
104/03/26,10000,10450,1.02,1.07,1.02,1.07,0.01,2
104/03/27,112000,114530,1.04,1.05,1.02,1.05,-0.02,4
104/03/30,105000,109200,1.04,1.04,1.04,1.04,-0.01,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,3000,3060,1.02,1.02,1.02,1.02,X,1
104/04/07,280000,302110,1.05,1.10,1.05,1.10,0.08,14
104/04/08,567000,619160,1.12,1.12,1.08,1.12,0.02,25
104/04/09,2748000,3929510,1.35,1.55,1.30,1.45,0.33,70
104/04/10,1861000,2792100,1.49,1.56,1.41,1.49,0.04,52
104/04/13,1172000,1740040,1.54,1.54,1.42,1.52,0.03,32
104/04/14,1155000,2002680,1.50,1.89,1.50,1.89,0.37,47
104/04/15,1141000,2085700,1.86,1.86,1.72,1.75,-0.14,40
104/04/16,1399000,2945510,1.91,2.21,1.87,2.13,0.38,63
104/04/17,907000,1986310,2.35,2.35,2.13,2.13,,29
104/04/20,99000,212770,2.13,2.19,2.04,2.19,0.06,7
104/04/21,32000,69110,2.21,2.21,2.05,2.16,-0.03,7
104/04/22,18000,39540,2.19,2.22,2.13,2.13,-0.03,4
104/04/23,182000,472780,2.34,2.80,2.34,2.66,0.53,21
104/04/24,183000,520680,2.91,2.91,2.82,2.84,0.18,8
104/04/27,20000,63200,3.16,3.16,3.16,3.16,0.32,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,30000,85500,2.85,2.85,2.85,2.85,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,60000,129200,2.18,2.18,2.14,2.14,X,6
104/05/20,40000,84600,2.17,2.17,2.03,2.03,-0.11,4
104/05/21,30000,49000,1.62,1.64,1.62,1.64,-0.39,3
104/05/22,74000,134700,1.71,1.94,1.71,1.94,0.30,9
104/05/25,2000,3980,1.96,2.02,1.96,2.02,0.08,2
104/05/26,60000,160900,2.62,2.86,2.57,2.86,0.84,6
104/05/27,82000,260580,3.10,3.36,3.03,3.03,0.17,6
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,62900,2.98,3.31,2.98,3.31,X,2
104/06/01,50000,156400,3.13,3.16,3.06,3.06,-0.25,5
104/06/02,70000,198800,2.78,2.87,2.78,2.86,-0.20,7
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,60000,124600,2.08,2.10,2.04,2.10,X,5
104/06/08,1000,2240,2.24,2.24,2.24,2.24,0.14,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,70000,151700,2.19,2.19,2.15,2.17,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,19500,1.95,1.95,1.95,1.95,X,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,40000,79500,1.88,2.10,1.88,2.10,X,4
104/06/18,40000,80000,2.00,2.00,2.00,2.00,-0.10,2
104/06/22,51000,112780,2.08,2.28,2.08,2.10,0.10,6
104/06/23,1000,2490,2.49,2.49,2.49,2.49,0.39,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,50000,116500,2.30,2.39,2.30,2.32,X,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000,2050,2.05,2.05,2.05,2.05,X,1
104/07/01,1000,2140,2.14,2.14,2.14,2.14,0.09,1
104/07/02,136000,313390,2.18,2.32,2.18,2.30,0.16,7
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
