103/08/07,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
103/08/08,210000,147700,0.69,0.76,0.68,0.76,-0.07,5
103/08/11,206000,160480,0.77,0.80,0.77,0.80,0.04,6
103/08/12,1202000,957140,0.79,0.81,0.78,0.80,,14
103/08/13,1294000,949400,0.73,0.74,0.72,0.74,-0.06,11
103/08/14,138000,94140,0.68,0.71,0.68,0.68,-0.06,4
103/08/15,200000,136000,0.68,0.68,0.68,0.68,,2
103/08/18,130000,47200,0.50,0.50,0.33,0.33,-0.35,7
103/08/19,746000,356400,0.43,0.54,0.42,0.53,0.20,12
103/08/20,396000,221760,0.56,0.56,0.56,0.56,0.03,1
103/08/21,230000,109100,0.48,0.50,0.45,0.49,-0.07,9
103/08/22,290000,153200,0.51,0.55,0.51,0.55,0.06,6
103/08/25,630000,419700,0.56,0.72,0.56,0.72,0.17,9
103/08/26,891000,649710,0.72,0.76,0.70,0.73,0.01,20
103/08/27,501000,374480,0.78,0.78,0.68,0.68,-0.05,12
103/08/28,270000,194400,0.72,0.74,0.70,0.72,0.04,8
103/08/29,195000,139000,0.72,0.72,0.70,0.71,-0.01,5
103/09/01,60000,41200,0.69,0.69,0.68,0.68,-0.03,2
103/09/02,187000,132320,0.70,0.74,0.68,0.68,,8
103/09/03,0,0,--,--,--,--,,0
103/09/04,259000,180800,0.70,0.71,0.68,0.69,X,7
103/09/05,184000,129740,0.71,0.71,0.68,0.68,-0.01,5
103/09/09,67000,45940,0.70,0.70,0.67,0.67,-0.01,5
103/09/10,53000,33950,0.65,0.65,0.62,0.65,-0.02,4
103/09/11,325000,221000,0.67,0.70,0.67,0.67,0.02,9
103/09/12,230000,153600,0.68,0.68,0.66,0.66,-0.01,4
103/09/15,667000,475980,0.70,0.75,0.70,0.70,0.04,22
103/09/16,385000,241300,0.67,0.67,0.52,0.52,-0.18,21
103/09/17,1000,560,0.56,0.56,0.56,0.56,0.04,1
103/09/18,160000,106250,0.56,0.73,0.56,0.73,0.17,9
103/09/19,1589000,1179700,0.76,0.77,0.72,0.73,,23
103/09/22,1712000,1291060,0.73,0.79,0.73,0.76,0.03,21
103/09/23,3801000,3259110,0.75,0.93,0.75,0.87,0.11,64
103/09/24,3676000,3211030,0.91,0.91,0.80,0.83,-0.04,41
103/09/25,401000,323560,0.88,0.88,0.70,0.74,-0.09,33
103/09/26,140000,106300,0.74,0.77,0.74,0.76,0.02,6
103/09/29,548000,447710,0.77,0.85,0.77,0.82,0.06,27
103/09/30,575000,471740,0.83,0.85,0.75,0.82,,28
103/10/01,302000,244590,0.83,0.83,0.77,0.77,-0.05,15
103/10/02,90000,69000,0.78,0.78,0.75,0.75,-0.02,4
103/10/03,209000,166890,0.81,0.81,0.77,0.78,0.03,6
103/10/06,590000,477440,0.81,0.84,0.76,0.76,-0.02,23
103/10/07,363000,293720,0.79,0.83,0.78,0.78,0.02,13
103/10/08,773000,568800,0.76,0.80,0.71,0.71,-0.07,18
103/10/09,515000,358080,0.75,0.75,0.63,0.67,-0.04,25
103/10/13,535000,260780,0.53,0.54,0.45,0.45,-0.22,12
103/10/14,390000,172900,0.44,0.45,0.43,0.45,,12
103/10/15,390000,182500,0.49,0.50,0.43,0.44,-0.01,20
103/10/16,355000,124500,0.35,0.39,0.29,0.37,-0.07,15
103/10/17,117000,32850,0.31,0.31,0.25,0.25,-0.12,4
103/10/20,735000,211880,0.30,0.34,0.27,0.34,0.09,15
103/10/21,320000,105700,0.34,0.34,0.31,0.34,,8
103/10/22,40000,15500,0.38,0.39,0.38,0.39,0.05,2
103/10/23,644000,235310,0.37,0.37,0.36,0.36,-0.03,8
103/10/24,329000,124930,0.38,0.41,0.37,0.37,0.01,7
103/10/27,93000,26980,0.33,0.33,0.24,0.24,-0.13,5
103/10/28,714000,215810,0.27,0.33,0.27,0.32,0.08,8
103/10/29,686000,240990,0.35,0.37,0.32,0.35,0.03,11
103/10/30,674000,217260,0.31,0.33,0.31,0.32,-0.03,8
103/10/31,343000,115740,0.35,0.35,0.33,0.35,0.03,10
103/11/03,480000,192860,0.37,0.42,0.35,0.38,0.03,14
103/11/04,310000,111600,0.35,0.37,0.35,0.35,-0.03,7
103/11/05,195000,69100,0.39,0.40,0.34,0.34,-0.01,5
103/11/06,85000,26350,0.33,0.33,0.29,0.29,-0.05,3
103/11/07,92000,27120,0.29,0.32,0.29,0.32,0.03,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,74000,22700,0.30,0.31,0.30,0.31,X,2
103/11/12,245000,58550,0.26,0.26,0.23,0.23,-0.08,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,4300,0.22,0.22,0.21,0.21,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,1100,0.11,0.11,0.11,0.11,X,1
103/11/20,70000,7600,0.10,0.13,0.10,0.13,0.02,6
103/11/21,66000,10460,0.15,0.16,0.15,0.16,0.03,4
103/11/24,140000,15400,0.11,0.11,0.11,0.11,-0.05,2
103/11/25,20000,2200,0.11,0.11,0.11,0.11,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,1000,0.10,0.10,0.10,0.10,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,140000,7000,0.05,0.05,0.05,0.05,X,14
103/12/02,80000,6000,0.06,0.08,0.06,0.08,0.03,7
103/12/03,230000,17900,0.07,0.08,0.07,0.08,,2
103/12/04,10000,800,0.08,0.08,0.08,0.08,,1
103/12/05,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/12/08,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,70000,4200,0.06,0.06,0.06,0.06,X,7
103/12/11,210000,11100,0.05,0.06,0.05,0.06,,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,3000,0.06,0.06,0.06,0.06,X,1
103/12/18,60000,5200,0.08,0.09,0.08,0.09,0.03,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,170000,15300,0.09,0.09,0.09,0.09,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,700,0.07,0.07,0.07,0.07,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,200000,12000,0.06,0.06,0.06,0.06,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
