107/05/04,132000,147990,1.12,1.15,1.12,1.15,-0.01,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,885000,1091190,1.16,1.26,1.16,1.22,+0.08,21
107/05/09,1314000,1726130,1.23,1.41,1.20,1.39,+0.17,34
107/05/10,468000,593410,1.32,1.32,1.24,1.24,-0.15,14
107/05/11,40000,50400,1.26,1.26,1.26,1.26,+0.02,1
107/05/15,930000,1279740,1.41,1.41,1.32,1.37,-0.09,23
107/05/16,237000,354090,1.45,1.50,1.45,1.49,+0.12,9
107/05/17,302000,446660,1.53,1.53,1.34,1.42,-0.07,18
107/05/18,129000,178050,1.43,1.43,1.31,1.31,-0.11,19
107/05/21,89000,115090,1.28,1.34,1.28,1.34,+0.03,3
107/05/22,49000,64800,1.31,1.36,1.29,1.36,+0.02,4
107/05/24,297000,400290,1.30,1.42,1.30,1.42,+0.18,11
107/05/25,361000,490550,1.35,1.38,1.29,1.29,-0.13,19
107/05/29,33000,44060,1.34,1.34,1.32,1.32,+0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,251000,342090,1.29,1.44,1.28,1.44,+0.17,15
107/06/04,115000,179600,1.52,1.59,1.52,1.59,+0.21,8
107/06/05,110000,182500,1.67,1.70,1.62,1.70,+0.11,5
107/06/06,126000,222740,1.64,1.85,1.64,1.76,+0.06,14
107/06/08,20000,30000,1.50,1.50,1.50,1.50,-0.05,1
107/06/12,80000,121200,1.50,1.54,1.47,1.52,-0.05,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,51000,56940,1.06,1.18,1.06,1.18,+0.29,6
107/09/19,50000,64100,1.21,1.33,1.21,1.33,-0.08,7
107/09/20,60000,76600,1.32,1.32,1.22,1.22,-0.11,8
107/09/25,30000,34200,1.07,1.19,1.07,1.19,+0.17,3
107/10/01,100000,108700,1.06,1.13,1.04,1.11,+0.12,12
107/10/02,90000,97100,1.04,1.17,1.00,1.17,+0.06,10
107/10/03,209000,217910,1.06,1.08,1.01,1.03,-0.14,13
107/10/04,32000,27240,0.86,0.86,0.82,0.82,-0.21,3
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
