106/09/12,130000,236310,1.81,1.84,1.80,1.82,+0.01,4
106/09/13,592000,1157710,1.83,2.17,1.79,2.09,+0.27,18
106/09/15,495000,981120,1.93,2.09,1.91,2.09,+0.09,15
106/09/18,355000,728800,2.10,2.10,1.99,2.02,-0.07,20
106/09/20,190000,351300,1.92,1.92,1.79,1.79,-0.25,4
106/09/21,200000,370400,1.78,1.97,1.78,1.97,+0.18,9
106/09/22,110000,198800,1.83,1.83,1.76,1.76,-0.21,7
106/09/25,223000,336790,1.49,1.55,1.49,1.51,-0.25,9
106/09/26,81000,114260,1.42,1.47,1.40,1.40,-0.11,8
106/09/27,398000,552960,1.34,1.46,1.32,1.42,+0.02,21
106/09/28,380000,536180,1.45,1.45,1.37,1.37,-0.05,23
106/09/29,284000,369650,1.32,1.33,1.27,1.33,-0.04,12
106/09/30,218000,295460,1.32,1.37,1.32,1.37,+0.04,7
106/10/03,235000,365590,1.60,1.60,1.51,1.51,-0.04,19
106/10/06,466000,841520,1.86,1.87,1.71,1.71,-0.10,31
106/10/11,294000,570950,1.90,1.97,1.90,1.97,+0.26,12
106/10/12,347000,622320,1.77,1.83,1.72,1.76,-0.21,26
106/10/13,323000,570790,1.75,1.85,1.72,1.85,+0.09,10
106/10/16,532000,936510,1.75,1.81,1.71,1.81,-0.04,15
106/10/17,297000,518050,1.75,1.81,1.72,1.81,0.00,15
106/10/18,0,0,---,---,---,---,---,0
106/10/19,88000,149840,1.70,1.73,1.70,1.73,+0.08,4
106/10/20,616000,1122480,1.72,1.92,1.68,1.85,+0.12,24
106/10/23,697000,1277710,1.85,1.88,1.78,1.78,-0.07,25
106/10/24,604000,1100580,1.78,1.87,1.75,1.87,+0.09,20
106/10/27,148000,235660,1.62,1.62,1.50,1.50,-0.10,6
106/10/30,150000,197500,1.31,1.33,1.31,1.33,-0.17,3
106/11/01,471000,766890,1.67,1.67,1.60,1.60,+0.01,16
106/11/02,454000,776980,1.69,1.79,1.66,1.79,+0.19,13
106/11/03,438000,762250,1.82,1.82,1.69,1.69,-0.10,21
106/11/08,204000,345940,1.67,1.73,1.67,1.73,+0.09,6
106/11/09,706000,1218590,1.71,1.83,1.61,1.61,-0.12,36
106/11/13,88000,126870,1.56,1.56,1.41,1.41,-0.06,4
106/11/14,214000,287440,1.35,1.36,1.33,1.34,-0.07,6
106/11/20,67000,83770,1.31,1.31,1.23,1.23,-0.12,2
106/11/21,280000,356600,1.27,1.30,1.26,1.30,+0.07,9
106/11/22,137000,179140,1.31,1.34,1.29,1.32,+0.02,7
106/11/24,257000,324150,1.24,1.28,1.23,1.28,+0.04,8
106/11/27,218000,268220,1.26,1.26,1.18,1.18,-0.10,12
106/11/28,0,0,---,---,---,---,---,0
106/11/29,624000,866010,1.20,1.58,1.20,1.53,+0.36,24
106/11/30,913000,1572980,1.47,2.23,1.46,1.92,+0.39,52
106/12/01,787000,1355450,1.89,1.93,1.26,1.57,-0.35,72
106/12/04,279000,458110,1.60,1.91,1.50,1.91,+0.34,22
106/12/06,272000,441960,1.62,1.70,1.55,1.70,-0.37,22
106/12/07,169000,240620,1.58,1.58,1.30,1.33,-0.37,17
106/12/08,374000,531030,1.30,1.66,1.16,1.47,+0.14,26
106/12/11,256000,337540,1.27,1.37,1.23,1.37,-0.10,20
106/12/12,268000,427030,1.43,1.84,1.40,1.63,+0.26,30
106/12/13,237000,485800,1.98,2.11,1.95,1.95,+0.32,31
106/12/14,252000,526510,2.05,2.19,1.93,1.93,-0.02,26
106/12/15,158000,298090,1.88,2.03,1.79,1.94,+0.01,15
