106/09/12,0,0,---,---,---,---,---,0
106/09/13,6000,16030,2.61,2.78,2.61,2.78,-0.07,5
106/09/15,53000,152380,2.89,2.89,2.60,2.60,-0.16,4
106/09/18,268000,826660,2.63,3.85,2.63,3.65,+1.05,14
106/09/20,5000,13590,2.79,2.79,2.70,2.70,-0.27,4
106/09/21,161000,442330,2.64,2.83,2.64,2.66,-0.04,21
106/09/22,50000,126350,2.53,2.53,2.52,2.53,-0.13,6
106/09/25,279000,583150,2.45,2.45,1.84,1.84,-0.69,16
106/09/26,46000,83010,1.83,1.86,1.70,1.70,-0.14,6
106/09/27,110000,184300,1.73,1.73,1.66,1.68,-0.02,11
106/09/28,0,0,---,---,---,---,---,0
106/09/29,15000,26850,1.77,1.80,1.77,1.80,+0.12,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,48000,112800,2.39,2.39,2.31,2.35,+0.08,4
106/10/06,130000,330500,2.64,2.64,2.39,2.47,-0.45,6
106/10/11,10000,26600,2.66,2.66,2.66,2.66,+0.19,1
106/10/12,38000,98100,2.50,2.66,2.50,2.66,0.00,4
106/10/13,28000,74800,2.75,2.75,2.53,2.53,-0.13,3
106/10/16,20000,54600,2.73,2.73,2.73,2.73,+0.20,1
106/10/17,35000,99800,3.00,3.00,2.56,2.56,-0.17,4
106/10/18,75000,173240,2.67,2.67,2.18,2.21,-0.35,9
106/10/19,61000,138780,2.23,2.31,2.23,2.27,+0.06,5
106/10/20,66000,140000,2.08,2.16,2.08,2.16,-0.11,3
106/10/23,45000,104000,2.27,2.48,2.27,2.48,+0.32,4
106/10/24,45000,102200,2.28,2.36,2.24,2.36,-0.12,3
106/10/27,72000,170390,2.46,2.51,2.17,2.20,-0.12,5
106/10/30,67000,133770,2.26,2.27,1.76,2.11,-0.09,5
106/11/01,291000,803780,2.43,3.28,2.43,2.80,+0.40,26
106/11/02,463000,1621340,2.73,4.03,2.70,4.03,+1.23,27
106/11/03,147000,564540,4.32,4.32,3.57,3.67,-0.36,15
106/11/08,744000,2692060,3.71,3.76,3.48,3.55,-0.31,69
106/11/09,289000,1163540,3.86,4.55,3.24,3.24,-0.31,22
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,244000,850090,3.32,3.80,3.24,3.45,+0.46,29
106/11/21,138000,456730,3.34,3.42,3.12,3.42,-0.03,10
106/11/22,66000,239040,3.90,3.90,3.26,3.26,-0.16,5
106/11/24,126000,627770,4.80,6.35,4.64,6.35,+2.90,11
106/11/27,69000,481650,6.90,7.75,6.75,7.60,+1.25,10
106/11/28,195000,1364900,6.40,8.60,6.40,8.60,+1.00,24
106/11/29,3000,24900,8.60,8.60,8.15,8.15,-0.45,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,64000,6.40,6.40,6.40,6.40,0.00,2
106/12/04,20000,137000,6.85,6.85,6.85,6.85,+0.45,1
106/12/06,62000,216260,4.13,4.20,2.81,2.81,-1.52,7
106/12/07,88000,313190,3.51,3.87,3.35,3.67,+0.86,9
106/12/08,86000,295480,3.60,3.90,3.01,3.90,+0.23,14
106/12/11,91000,404550,4.11,4.80,4.05,4.57,+0.67,8
106/12/12,50000,248300,5.00,5.00,4.88,4.95,+0.38,6
