107/04/10,13000,21000,1.70,1.70,1.59,1.59,-0.18,2
107/04/11,295000,489470,1.61,1.71,1.61,1.71,+0.12,7
107/04/12,350000,587000,1.67,1.73,1.63,1.73,+0.02,9
107/04/13,52000,78160,1.54,1.54,1.48,1.48,-0.25,2
107/04/16,508000,706830,1.33,1.44,1.33,1.35,-0.13,8
107/04/17,1785000,2539230,1.35,1.67,1.34,1.67,+0.32,42
107/04/18,1420000,2305930,1.58,1.74,1.49,1.49,-0.18,35
107/04/20,330000,490270,1.45,1.53,1.39,1.40,-0.08,12
107/04/23,200000,269040,1.38,1.38,1.29,1.29,-0.11,6
107/04/24,2000,2040,1.02,1.02,1.02,1.02,-0.27,1
107/04/25,1505000,1833640,1.04,1.29,1.04,1.29,+0.27,14
107/04/27,260000,331400,1.27,1.30,1.22,1.25,0.00,11
107/04/30,124000,163560,1.31,1.32,1.31,1.32,+0.07,4
107/05/04,71000,63940,0.90,0.92,0.90,0.90,-0.01,3
107/05/07,171000,154850,0.93,0.93,0.88,0.89,-0.01,5
107/05/08,125000,110000,0.88,0.88,0.88,0.88,-0.01,3
107/05/09,449000,388670,0.86,0.88,0.85,0.88,0.00,8
107/05/10,426000,362790,0.87,0.88,0.84,0.85,-0.03,15
107/05/11,123000,107240,0.88,0.88,0.87,0.87,+0.02,3
107/05/15,265000,224750,0.82,0.86,0.82,0.86,+0.04,6
107/05/16,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
107/05/17,25000,20000,0.80,0.80,0.80,0.80,-0.01,1
107/05/18,754000,613850,0.80,0.88,0.79,0.84,+0.04,13
