100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,99000,36630,0.37,0.37,0.37,0.37,0.05,1
100/06/15,109000,38150,0.35,0.35,0.35,0.35,-0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,3000,630,0.21,0.21,0.21,0.21,0.03,1
100/06/23,23000,5530,0.21,0.25,0.21,0.24,0.03,3
100/06/24,130000,32700,0.25,0.27,0.25,0.27,0.03,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,120000,25200,0.21,0.21,0.21,0.21,-0.01,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,120000,31200,0.26,0.26,0.26,0.26,0.04,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,120000,27600,0.23,0.23,0.23,0.23,-0.03,2
100/07/08,180000,47700,0.27,0.27,0.26,0.26,0.03,2
100/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
100/07/12,240000,39300,0.17,0.17,0.16,0.16,-0.05,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,164000,33450,0.20,0.21,0.20,0.21,0.04,2
100/07/21,143000,34120,0.22,0.24,0.22,0.24,0.03,3
100/07/22,15000,3600,0.24,0.24,0.24,0.24,,2
100/07/25,312000,68640,0.24,0.24,0.20,0.22,-0.02,6
100/07/26,208000,45760,0.21,0.23,0.21,0.23,0.01,3
100/07/27,263000,73700,0.26,0.31,0.26,0.30,0.07,6
100/07/28,10000,2650,0.26,0.27,0.26,0.27,-0.03,2
100/07/29,447000,120740,0.27,0.28,0.27,0.27,,10
100/08/01,140000,42050,0.27,0.32,0.27,0.32,0.05,6
100/08/02,374000,164160,0.35,0.47,0.35,0.47,0.15,15
100/08/03,371000,170260,0.48,0.50,0.39,0.49,0.02,23
100/08/04,563000,199800,0.49,0.49,0.29,0.30,-0.19,23
100/08/05,76000,12420,0.16,0.17,0.16,0.16,-0.14,5
100/08/08,256000,23570,0.11,0.11,0.09,0.09,-0.07,8
100/08/09,541000,32250,0.05,0.08,0.05,0.08,-0.01,9
100/08/10,435000,43190,0.11,0.12,0.09,0.12,0.04,9
100/08/11,0,0,--,--,--,--,,0
100/08/12,12000,1720,0.16,0.16,0.14,0.14,0.02,2
100/08/15,144000,21700,0.15,0.16,0.14,0.15,0.01,4
100/08/16,432000,91360,0.15,0.29,0.15,0.23,0.08,11
100/08/17,5000,1150,0.23,0.23,0.23,0.23,,1
100/08/18,30000,7320,0.22,0.27,0.22,0.24,0.01,6
100/08/19,61000,12540,0.20,0.24,0.20,0.24,,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,65000,10790,0.17,0.17,0.14,0.16,-0.02,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,20000,3700,0.21,0.21,0.16,0.16,,2
100/08/26,80000,15200,0.19,0.21,0.17,0.17,0.01,4
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,10500,0.21,0.21,0.21,0.21,0.03,1
100/09/02,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
