104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,3900,0.78,0.78,0.78,0.78,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1016000,966830,0.85,1.04,0.85,1.02,X,34
104/01/29,889000,853630,1.02,1.02,0.95,0.95,-0.07,16
104/01/30,164000,149100,0.91,0.94,0.90,0.90,-0.05,7
104/02/02,128000,104270,0.88,0.88,0.80,0.81,-0.09,13
104/02/03,525000,508530,0.81,1.03,0.81,0.97,0.16,27
104/02/04,879000,928120,1.00,1.14,0.99,1.02,0.05,36
104/02/05,139000,137670,0.98,1.02,0.97,0.97,-0.05,7
104/02/06,363000,402660,1.03,1.19,1.03,1.08,0.11,17
104/02/09,718000,864520,1.11,1.23,1.11,1.18,0.10,14
104/02/10,696000,799950,1.17,1.18,1.11,1.18,,10
104/02/11,0,0,--,--,--,--,,0
104/02/12,3000,3750,1.25,1.25,1.25,1.25,X,1
104/02/13,98000,122500,1.25,1.25,1.25,1.25,,1
104/02/24,100000,129000,1.29,1.29,1.29,1.29,0.04,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,11000,13000,1.19,1.19,1.16,1.16,X,3
104/03/03,48000,50320,1.14,1.14,1.00,1.00,-0.16,4
104/03/04,33000,33000,1.00,1.00,1.00,1.00,,1
104/03/05,33000,33990,1.03,1.03,1.03,1.03,0.03,1
104/03/06,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
104/03/09,404000,435950,1.04,1.16,1.04,1.16,0.14,12
104/03/10,454000,471420,1.08,1.08,0.96,1.04,-0.12,11
104/03/11,161000,144200,0.89,0.90,0.88,0.88,-0.16,4
104/03/12,100000,93000,0.93,0.93,0.93,0.93,0.05,1
104/03/13,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
104/03/16,100000,95000,0.95,0.95,0.95,0.95,0.03,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,120000,106800,0.89,0.89,0.89,0.89,X,3
104/03/19,896000,850470,0.99,0.99,0.94,0.97,0.08,16
104/03/20,632000,609450,0.95,0.98,0.92,0.94,-0.03,11
104/03/23,243000,222130,0.92,0.92,0.91,0.91,-0.03,5
104/03/24,6000,5460,0.91,0.91,0.91,0.91,,1
104/03/25,21000,18650,0.89,0.89,0.87,0.87,-0.04,7
104/03/26,101000,92880,0.88,0.92,0.88,0.92,0.05,2
104/03/27,101000,90900,0.90,0.90,0.90,0.90,-0.02,2
104/03/30,2000,1820,0.89,0.93,0.89,0.93,0.03,2
104/03/31,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,36000,24900,0.70,0.70,0.69,0.69,X,2
104/04/08,10000,6700,0.67,0.67,0.67,0.67,-0.02,2
104/04/09,30000,19200,0.64,0.64,0.64,0.64,-0.03,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,159000,91550,0.56,0.58,0.56,0.58,X,7
104/04/14,92000,51200,0.55,0.56,0.55,0.56,-0.02,5
104/04/15,36000,21230,0.59,0.59,0.58,0.58,0.02,3
104/04/16,133000,80470,0.61,0.61,0.59,0.59,0.01,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,2000,940,0.47,0.47,0.47,0.47,X,1
104/04/22,100000,49000,0.49,0.49,0.49,0.49,0.02,1
104/04/23,100000,52000,0.52,0.52,0.52,0.52,0.03,1
104/04/24,324000,217600,0.65,0.68,0.64,0.64,0.12,9
104/04/27,394000,284290,0.64,0.76,0.64,0.70,0.06,11
104/04/28,232000,161760,0.70,0.70,0.68,0.68,-0.02,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,12000,7780,0.62,0.67,0.62,0.67,X,6
104/05/04,42000,30390,0.73,0.73,0.70,0.70,0.03,2
104/05/05,899000,604690,0.66,0.69,0.65,0.69,-0.01,36
104/05/06,924000,611210,0.65,0.70,0.64,0.70,0.01,30
104/05/07,0,0,--,--,--,--,,0
104/05/08,8000,4420,0.57,0.57,0.55,0.55,X,2
104/05/11,230000,84840,0.39,0.39,0.29,0.29,-0.26,6
104/05/12,0,0,--,--,--,--,,0
