99/08/31,0,0,--,--,--,--,,0
99/09/01,154000,162010,1.04,1.08,1.04,1.07,0.08,3
99/09/02,1410000,1551590,1.08,1.17,1.01,1.12,0.05,26
99/09/03,989000,991530,1.14,1.14,0.88,1.00,-0.12,18
99/09/06,461000,510730,0.96,1.14,0.96,1.11,0.11,13
99/09/07,1735000,2542840,1.17,1.55,1.12,1.45,0.34,37
99/09/08,1016000,1494170,1.46,1.60,1.33,1.35,-0.10,50
99/09/09,1273000,1638690,1.42,1.44,1.18,1.25,-0.10,59
99/09/10,3115000,4297240,1.33,1.48,1.27,1.39,0.14,93
99/09/13,1963000,3175970,1.50,1.84,1.50,1.74,0.35,58
99/09/14,1026000,2044710,1.78,2.26,1.78,2.23,0.49,37
99/09/15,436000,1080310,2.41,2.65,2.31,2.60,0.37,25
99/09/16,461000,1209600,2.80,2.87,2.47,2.48,-0.12,24
99/09/17,214000,498750,2.55,2.55,2.17,2.39,-0.09,24
99/09/20,229000,585260,2.50,2.61,2.48,2.57,0.18,20
99/09/21,195000,452790,2.60,2.60,2.10,2.10,-0.47,24
99/09/23,150000,267090,2.00,2.00,1.69,1.76,-0.34,28
99/09/24,122000,228790,1.80,2.02,1.80,1.87,0.11,17
99/09/27,54000,109440,2.00,2.14,1.92,1.92,0.05,14
99/09/28,333000,592040,1.81,1.82,1.71,1.76,-0.16,17
99/09/29,261000,512730,1.82,2.35,1.80,2.28,0.52,23
99/09/30,252000,566610,2.19,2.40,2.12,2.31,0.03,19
99/10/01,191000,490350,2.40,2.75,2.40,2.48,0.17,22
99/10/04,337000,951770,2.62,3.08,2.61,2.96,0.48,25
99/10/05,840000,2622420,2.96,3.31,2.80,3.04,0.08,27
99/10/06,236000,846010,3.46,3.90,3.46,3.85,0.81,11
99/10/07,525000,1885850,3.85,3.85,3.22,3.32,-0.53,17
99/10/08,156000,512750,3.08,3.45,3.08,3.32,,8
99/10/11,70000,220300,3.32,3.32,2.95,2.95,-0.37,7
99/10/12,150000,441210,2.97,3.08,2.87,2.93,-0.02,5
99/10/13,191000,545710,3.03,3.06,2.59,2.83,-0.10,19
99/10/14,270000,758560,2.94,2.94,2.75,2.75,-0.08,14
99/10/15,524000,1298600,2.65,2.65,2.41,2.51,-0.24,16
99/10/18,383000,795630,2.49,2.49,1.88,2.00,-0.51,15
99/10/19,195000,417370,1.88,2.26,1.88,2.12,0.12,18
99/10/20,129000,273670,2.13,2.20,2.06,2.16,0.04,13
99/10/21,239000,549550,2.19,2.44,2.19,2.35,0.19,26
99/10/22,355000,831260,2.45,2.47,2.24,2.27,-0.08,21
99/10/25,419000,971700,2.23,2.47,2.21,2.41,0.14,25
99/10/26,572000,1402530,2.45,2.60,2.37,2.37,-0.04,16
99/10/27,439000,1042350,2.36,2.48,2.28,2.28,-0.09,16
99/10/28,502000,1197850,2.37,2.51,2.24,2.46,0.18,16
99/10/29,740000,1699890,2.35,2.36,2.23,2.23,-0.23,19
99/11/01,814000,1873140,2.32,2.38,2.20,2.20,-0.03,23
99/11/02,737000,1799020,2.29,2.85,2.21,2.79,0.59,37
99/11/03,372000,1174100,3.09,3.31,3.09,3.10,0.31,12
99/11/04,596000,1844020,3.08,3.60,2.95,3.60,0.50,20
99/11/05,539000,2154990,3.77,4.15,3.77,3.83,0.23,12
99/11/08,135000,525050,3.76,3.95,3.73,3.83,,10
99/11/09,53000,179970,3.70,3.70,3.29,3.34,-0.49,8
99/11/10,70000,235870,3.40,3.58,3.19,3.26,-0.08,6
99/11/11,244000,785330,3.16,3.77,3.16,3.77,0.51,5
99/11/12,59000,200200,3.41,3.41,3.30,3.30,-0.47,2
99/11/15,144000,426320,3.19,3.19,2.88,2.88,-0.42,5
99/11/16,61000,185970,3.05,3.17,3.01,3.05,0.17,6
99/11/17,60000,171250,2.90,2.90,2.85,2.85,-0.20,3
99/11/18,150000,435000,2.89,2.92,2.89,2.92,0.07,3
99/11/19,319000,987080,3.13,3.21,3.05,3.05,0.13,11
99/11/22,159000,547350,3.45,3.54,3.42,3.42,0.37,4
99/11/23,111000,378150,3.40,3.53,3.40,3.42,,5
99/11/24,50000,164500,3.29,3.29,3.29,3.29,-0.13,1
99/11/25,131000,446760,3.51,3.51,3.28,3.28,-0.01,3
99/11/26,415000,1179570,2.83,2.91,2.79,2.79,-0.49,10
99/11/29,420000,1297860,3.08,3.22,3.03,3.03,0.24,13
99/11/30,508000,1582980,3.14,3.14,3.07,3.07,0.04,9
99/12/01,505000,1661780,3.35,3.98,3.21,3.98,0.91,13
99/12/02,298000,1152730,3.90,3.90,3.80,3.80,-0.18,4
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,199000,706410,3.56,3.56,3.51,3.51,-0.29,3
99/12/09,198000,685080,3.46,3.46,3.46,3.46,-0.05,2
99/12/10,372000,1059190,2.87,2.89,2.67,2.80,-0.66,9
99/12/13,0,0,--,--,--,--,,0
99/12/14,109000,329590,2.99,3.20,2.99,3.20,0.40,4
99/12/15,150000,502100,3.41,3.41,3.23,3.23,0.03,3
99/12/16,50000,164500,3.29,3.29,3.29,3.29,0.06,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,350000,1061000,3.02,3.06,3.00,3.01,-0.28,7
99/12/21,1028000,3078610,3.02,3.08,2.85,2.94,-0.07,29
99/12/22,865000,2520840,2.96,2.96,2.80,2.80,-0.14,17
99/12/23,928000,2861600,3.00,3.22,2.99,3.05,0.25,16
