107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,416000,237120,0.57,0.57,0.57,0.57,+0.01,2
107/04/12,416000,228800,0.55,0.55,0.55,0.55,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,804000,372520,0.46,0.47,0.46,0.47,+0.01,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,168000,63840,0.38,0.38,0.38,0.38,+0.01,1
107/05/09,890000,396460,0.41,0.48,0.41,0.47,+0.09,6
107/05/10,702000,308180,0.44,0.44,0.40,0.42,-0.05,6
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1089000,517440,0.48,0.49,0.45,0.49,+0.02,11
107/05/16,234000,121500,0.52,0.52,0.51,0.51,+0.02,3
107/05/17,324000,163080,0.51,0.51,0.49,0.49,-0.02,5
107/05/18,2000,860,0.43,0.43,0.43,0.43,-0.06,2
107/05/21,22000,9900,0.45,0.45,0.45,0.45,+0.02,1
107/05/22,22000,9240,0.42,0.42,0.42,0.42,-0.03,1
107/05/24,130000,59800,0.46,0.46,0.46,0.46,+0.06,1
107/05/25,130000,58500,0.45,0.45,0.45,0.45,-0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1027000,465400,0.42,0.47,0.42,0.47,+0.06,11
107/06/04,890000,490700,0.52,0.64,0.49,0.63,+0.19,15
107/06/05,1010000,591150,0.59,0.63,0.56,0.58,-0.05,20
107/06/06,399000,239420,0.60,0.67,0.57,0.64,+0.06,12
107/06/08,50000,25400,0.51,0.52,0.49,0.52,-0.03,4
107/06/12,158000,80000,0.50,0.54,0.49,0.51,-0.04,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,8000,1680,0.21,0.21,0.21,0.21,+0.04,1
107/09/13,168000,50400,0.30,0.30,0.30,0.30,+0.09,2
107/09/19,23000,7820,0.34,0.34,0.34,0.34,-0.05,1
107/09/20,53000,13680,0.32,0.32,0.23,0.23,-0.11,4
107/09/25,308000,86240,0.28,0.28,0.28,0.28,0.00,2
107/10/01,214000,50510,0.26,0.26,0.23,0.23,0.00,6
107/10/02,198000,49500,0.25,0.25,0.25,0.25,+0.02,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,155000,24750,0.17,0.17,0.13,0.13,-0.07,8
