100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,1000,610,0.61,0.61,0.61,0.61,-0.08,1
100/01/13,1000,590,0.59,0.59,0.59,0.59,-0.02,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,41000,22230,0.55,0.55,0.53,0.53,-0.06,4
100/01/19,10000,5300,0.53,0.53,0.53,0.53,0.00,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,30000,16200,0.54,0.54,0.54,0.54,+0.01,2
100/01/25,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,2000,960,0.49,0.49,0.47,0.47,-0.02,2
100/02/08,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
100/02/09,65000,20500,0.32,0.32,0.31,0.31,-0.05,5
100/02/10,30000,9300,0.31,0.31,0.31,0.31,0.00,1
100/02/11,91000,21800,0.24,0.24,0.20,0.20,-0.11,2
100/02/14,1000,200,0.20,0.20,0.20,0.20,0.00,1
100/02/15,8000,1630,0.21,0.21,0.20,0.20,0.00,2
100/02/16,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/02/17,71000,8490,0.13,0.13,0.11,0.11,-0.06,7
100/02/18,38000,4960,0.15,0.15,0.13,0.13,+0.02,4
100/02/21,139000,12510,0.09,0.09,0.09,0.09,-0.04,2
100/02/22,237000,15720,0.09,0.09,0.06,0.06,-0.03,3
100/02/23,90000,6300,0.07,0.07,0.07,0.07,+0.01,3
100/02/24,222000,11100,0.05,0.05,0.05,0.05,-0.02,4
100/02/25,49000,4230,0.08,0.39,0.08,0.39,+0.34,2
100/03/01,36000,4500,0.11,0.35,0.11,0.35,-0.04,4
100/03/02,33000,6720,0.35,0.35,0.14,0.14,-0.21,3
100/03/03,5000,700,0.14,0.14,0.14,0.14,0.00,1
100/03/04,689000,88680,0.14,0.14,0.11,0.11,-0.03,23
100/03/07,173000,19190,0.10,0.13,0.10,0.13,+0.02,4
100/03/08,216000,23780,0.11,0.13,0.11,0.11,-0.02,7
100/03/09,133000,15050,0.12,0.12,0.11,0.11,0.00,5
100/03/10,48000,5280,0.11,0.11,0.11,0.11,0.00,1
100/03/11,113000,10390,0.09,0.10,0.09,0.09,-0.02,4
100/03/14,467000,28380,0.06,0.07,0.06,0.06,-0.03,10
100/03/15,411000,26390,0.06,0.09,0.04,0.09,+0.03,11
100/03/16,350000,21730,0.09,0.10,0.04,0.10,+0.01,11
100/03/17,92000,7610,0.07,0.11,0.07,0.10,0.00,9
100/03/18,153000,15170,0.09,0.10,0.08,0.09,-0.01,6
100/03/21,95000,9030,0.10,0.11,0.09,0.11,+0.02,3
100/03/22,147000,16680,0.10,0.12,0.10,0.12,+0.01,3
100/03/23,211000,30420,0.13,0.17,0.13,0.17,+0.05,10
100/03/24,338000,41490,0.14,0.14,0.12,0.13,-0.04,11
