100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,3000,0.60,0.60,0.60,0.60,-0.27,1
100/02/11,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,348000,175980,0.51,0.51,0.50,0.50,0.03,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,16700,0.34,0.34,0.33,0.33,-0.17,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,199000,65670,0.33,0.33,0.33,0.33,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,380000,152000,0.40,0.40,0.40,0.40,0.07,2
100/03/03,10000,4600,0.46,0.46,0.46,0.46,0.06,1
100/03/04,418000,237120,0.55,0.59,0.54,0.59,0.13,4
100/03/07,655000,303650,0.46,0.47,0.45,0.47,-0.12,3
100/03/08,368000,174940,0.47,0.48,0.47,0.48,0.01,2
100/03/09,10000,4900,0.50,0.50,0.48,0.48,,2
100/03/10,30000,10500,0.41,0.41,0.31,0.31,-0.17,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,398000,68230,0.27,0.27,0.14,0.15,-0.16,6
100/03/16,248000,41660,0.17,0.17,0.16,0.17,0.02,4
100/03/17,1247000,157150,0.13,0.14,0.12,0.14,-0.03,20
100/03/18,520000,73300,0.15,0.15,0.14,0.14,,7
100/03/21,844000,139110,0.16,0.17,0.15,0.15,0.01,7
100/03/22,1539000,217970,0.14,0.15,0.14,0.15,,22
100/03/23,2028000,316990,0.15,0.19,0.13,0.19,0.04,35
100/03/24,2100000,390050,0.20,0.21,0.17,0.18,-0.01,35
100/03/25,2099000,429460,0.20,0.22,0.20,0.21,0.03,28
100/03/28,660000,120290,0.20,0.20,0.16,0.16,-0.05,11
100/03/29,572000,84300,0.15,0.15,0.13,0.13,-0.03,10
100/03/30,925000,111000,0.12,0.12,0.12,0.12,-0.01,14
100/03/31,965000,144370,0.15,0.17,0.14,0.14,0.02,17
100/04/01,906000,117470,0.14,0.14,0.12,0.13,-0.01,15
100/04/06,161000,24250,0.15,0.16,0.15,0.16,0.03,4
100/04/07,130000,20100,0.16,0.16,0.15,0.16,,4
100/04/08,730000,144440,0.17,0.23,0.17,0.23,0.07,13
100/04/11,557000,129600,0.24,0.24,0.22,0.23,,10
100/04/12,303000,55090,0.19,0.19,0.18,0.18,-0.05,5
100/04/13,917000,164630,0.17,0.23,0.16,0.23,0.05,10
100/04/14,624000,125190,0.24,0.24,0.18,0.18,-0.05,7
100/04/15,200000,32600,0.18,0.18,0.16,0.16,-0.02,4
100/04/18,466000,59990,0.15,0.15,0.12,0.12,-0.04,7
100/04/19,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/04/20,199000,31540,0.14,0.17,0.14,0.17,0.06,5
100/04/21,328000,50000,0.15,0.16,0.15,0.16,-0.01,5
100/04/22,65000,9750,0.15,0.15,0.15,0.15,-0.01,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,297000,43560,0.15,0.15,0.14,0.14,,3
100/04/27,585000,76940,0.15,0.15,0.11,0.11,-0.03,7
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
