103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,13300,0.67,0.67,0.66,0.66,X,2
103/10/08,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
103/10/09,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
103/10/13,30000,16600,0.58,0.58,0.53,0.53,-0.08,3
103/10/14,30000,14900,0.48,0.51,0.48,0.50,-0.03,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,363000,118280,0.37,0.40,0.28,0.40,X,10
103/10/17,24000,8630,0.37,0.37,0.35,0.35,-0.05,3
103/10/20,267000,99970,0.37,0.38,0.37,0.38,0.03,6
103/10/21,296000,115540,0.39,0.40,0.39,0.39,0.01,4
103/10/22,276000,114160,0.41,0.43,0.41,0.43,0.04,3
103/10/23,8000,3440,0.43,0.43,0.43,0.43,,1
103/10/24,320000,126000,0.41,0.41,0.39,0.39,-0.04,5
103/10/27,300000,97500,0.33,0.34,0.31,0.31,-0.08,5
103/10/28,349000,126640,0.36,0.38,0.36,0.38,0.07,2
103/10/29,583000,246910,0.39,0.45,0.39,0.43,0.05,7
103/10/30,234000,101460,0.44,0.44,0.41,0.41,-0.02,5
103/10/31,120000,55000,0.46,0.46,0.45,0.45,0.04,3
103/11/03,54000,25920,0.48,0.48,0.48,0.48,0.03,2
103/11/04,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
103/11/05,50000,24000,0.48,0.48,0.48,0.48,0.03,1
103/11/06,304000,130800,0.45,0.45,0.43,0.43,-0.05,2
103/11/07,11000,5060,0.46,0.46,0.46,0.46,0.03,1
103/11/10,637000,298230,0.47,0.49,0.44,0.49,0.03,6
103/11/11,405000,187510,0.46,0.47,0.46,0.46,-0.03,3
103/11/12,530000,232890,0.47,0.47,0.38,0.38,-0.08,9
103/11/13,300000,120000,0.40,0.40,0.40,0.40,0.02,3
103/11/14,15000,6150,0.41,0.41,0.41,0.41,0.01,1
103/11/17,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/11/18,275000,93950,0.36,0.36,0.32,0.35,-0.05,5
103/11/19,0,0,--,--,--,--,,0
103/11/20,200000,76000,0.38,0.38,0.38,0.38,X,3
103/11/21,250000,94070,0.38,0.38,0.37,0.38,,3
103/11/24,403000,162550,0.41,0.41,0.40,0.40,0.02,2
103/11/25,643000,243010,0.38,0.39,0.37,0.39,-0.01,7
103/11/26,291000,103760,0.36,0.36,0.35,0.36,-0.03,4
103/11/27,421000,154350,0.37,0.37,0.36,0.36,,4
103/11/28,630000,216700,0.34,0.35,0.34,0.35,-0.01,7
103/12/01,500000,165000,0.32,0.34,0.32,0.34,-0.01,9
103/12/02,438000,150260,0.35,0.35,0.33,0.33,-0.01,2
103/12/03,570000,207520,0.37,0.37,0.36,0.36,0.03,4
103/12/04,737000,293360,0.38,0.41,0.38,0.41,0.05,8
103/12/05,879000,356050,0.41,0.41,0.40,0.40,-0.01,11
103/12/08,2134000,831630,0.38,0.41,0.38,0.41,0.01,23
103/12/09,834000,318490,0.40,0.40,0.38,0.38,-0.03,16
103/12/10,251000,92120,0.37,0.37,0.36,0.37,-0.01,5
103/12/11,183000,61220,0.34,0.34,0.33,0.33,-0.04,3
103/12/12,706000,237400,0.34,0.35,0.32,0.33,,13
103/12/15,140000,44100,0.31,0.33,0.31,0.33,,5
103/12/16,103000,31400,0.30,0.31,0.30,0.31,-0.02,2
103/12/17,587000,183720,0.31,0.32,0.30,0.32,0.01,11
103/12/18,757000,228070,0.31,0.31,0.29,0.31,-0.01,16
103/12/19,1135000,345900,0.30,0.36,0.29,0.36,0.05,24
103/12/22,135000,46450,0.30,0.37,0.30,0.37,0.01,5
103/12/23,160000,59600,0.37,0.38,0.37,0.37,,8
103/12/24,180000,64700,0.33,0.39,0.33,0.39,0.02,8
103/12/25,120000,47200,0.36,0.40,0.36,0.40,0.01,6
103/12/26,340000,125900,0.36,0.41,0.36,0.41,0.01,13
103/12/27,180000,70600,0.38,0.44,0.37,0.44,0.03,12
103/12/29,160000,64700,0.40,0.43,0.39,0.43,-0.01,13
103/12/30,195000,91590,0.52,0.53,0.39,0.47,0.04,11
103/12/31,70000,31900,0.47,0.47,0.42,0.46,-0.01,6
104/01/05,260000,117240,0.48,0.48,0.42,0.46,,10
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,370000,191700,0.47,0.61,0.47,0.52,X,9
104/01/09,154000,73440,0.49,0.53,0.46,0.53,0.01,5
104/01/12,10000,5500,0.55,0.55,0.55,0.55,0.02,1
104/01/13,2000,1600,0.80,0.80,0.80,0.80,0.25,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,116000,75780,0.53,0.78,0.51,0.78,X,8
104/01/16,62000,37320,0.61,0.78,0.53,0.78,,5
104/01/19,30000,18800,0.58,0.75,0.55,0.75,-0.03,3
104/01/20,250000,135200,0.56,0.59,0.45,0.59,-0.16,7
104/01/21,50000,25800,0.48,0.54,0.48,0.54,-0.05,3
104/01/22,140000,65400,0.51,0.51,0.39,0.51,-0.03,4
104/01/23,600000,324650,0.51,0.62,0.50,0.62,0.11,14
104/01/26,15000,8100,0.54,0.54,0.54,0.54,-0.08,2
104/01/27,115000,64050,0.51,0.69,0.51,0.69,0.15,4
104/01/28,2000,1600,0.80,0.80,0.80,0.80,0.11,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,3000,2970,0.99,0.99,0.99,0.99,X,2
104/02/02,9000,4590,0.51,0.51,0.51,0.51,-0.48,1
104/02/03,80000,32800,0.41,0.41,0.41,0.41,-0.10,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,33000,17660,0.52,0.57,0.52,0.57,X,2
104/02/06,935000,524400,0.58,0.60,0.45,0.45,-0.12,12
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
