106/06/21,620000,654900,1.02,1.09,1.01,1.04,+0.05,18
106/09/12,78000,59410,0.77,0.80,0.72,0.72,-0.01,7
106/09/13,165000,121850,0.76,0.76,0.73,0.74,+0.02,13
106/09/15,125000,89500,0.72,0.72,0.71,0.71,-0.03,3
106/09/18,32000,21440,0.67,0.67,0.67,0.67,-0.04,2
106/09/20,328000,197540,0.66,0.66,0.57,0.57,-0.11,11
106/09/21,32000,18340,0.57,0.58,0.57,0.57,0.00,3
106/09/22,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
106/09/25,40000,21100,0.53,0.53,0.52,0.52,-0.03,3
106/09/26,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
106/09/27,68000,26600,0.42,0.42,0.38,0.39,-0.07,7
106/09/28,3000,1350,0.45,0.45,0.45,0.45,+0.06,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,46000,24400,0.46,0.56,0.46,0.56,+0.12,5
106/10/03,80000,57750,0.68,0.75,0.65,0.70,0.00,5
106/10/06,26000,19000,0.74,0.74,0.70,0.70,-0.07,4
106/10/11,70000,54100,0.80,0.81,0.70,0.81,+0.11,9
106/10/12,55000,48100,0.87,0.91,0.80,0.80,-0.01,7
106/10/13,1845000,1629990,0.78,0.97,0.78,0.86,+0.06,36
106/10/16,740000,646960,0.91,0.92,0.85,0.92,+0.06,39
106/10/17,234000,195620,0.87,0.87,0.74,0.75,-0.17,18
106/10/18,67000,51810,0.80,0.80,0.73,0.76,+0.01,6
106/10/19,224000,183180,0.76,0.92,0.74,0.89,+0.13,26
106/10/20,237000,212830,0.90,1.00,0.83,0.90,+0.01,23
106/10/23,121000,100570,0.89,0.89,0.76,0.76,-0.14,12
106/10/24,67000,47960,0.75,0.75,0.68,0.69,-0.07,6
106/10/27,226000,180590,0.75,0.85,0.67,0.67,-0.05,21
106/10/30,272000,117470,0.60,0.62,0.33,0.41,-0.26,18
106/11/01,147000,67110,0.47,0.49,0.44,0.49,+0.03,18
106/11/02,99000,44780,0.46,0.48,0.43,0.45,-0.04,11
106/11/03,50000,20200,0.44,0.44,0.37,0.40,-0.05,4
106/11/08,406000,243730,0.47,0.63,0.46,0.62,+0.17,25
106/11/09,229000,161560,0.76,0.79,0.55,0.58,-0.04,20
106/11/13,47000,24460,0.54,0.54,0.48,0.48,-0.05,6
106/11/14,20000,10000,0.49,0.51,0.49,0.51,+0.03,2
106/11/20,151000,82420,0.56,0.58,0.53,0.54,+0.03,12
106/11/21,207000,129530,0.60,0.67,0.60,0.65,+0.11,22
106/11/22,350000,226030,0.63,0.74,0.58,0.64,-0.01,32
106/11/24,439000,616650,1.33,1.70,1.29,1.46,+0.31,22
106/11/27,146000,205310,1.62,1.62,1.29,1.29,-0.17,5
106/11/28,1000,1500,1.50,1.50,1.50,1.50,+0.21,1
106/11/29,25000,36330,1.45,1.53,1.45,1.53,+0.03,3
