102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,1850,0.37,0.37,0.37,0.37,X,2
102/03/14,5000,2150,0.43,0.43,0.43,0.43,0.06,1
102/03/15,6000,2610,0.44,0.44,0.43,0.43,,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,700,0.35,0.35,0.35,0.35,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,109000,44000,0.40,0.44,0.40,0.44,X,2
102/03/28,310000,137520,0.45,0.45,0.44,0.45,0.01,6
102/03/29,396000,175230,0.44,0.45,0.44,0.44,-0.01,4
102/04/01,149000,67050,0.45,0.46,0.44,0.44,,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,40590,0.41,0.41,0.41,0.41,X,1
102/04/08,255000,92050,0.32,0.48,0.32,0.48,0.07,5
102/04/09,349000,163470,0.51,0.51,0.44,0.46,-0.02,5
102/04/10,109000,47960,0.44,0.44,0.44,0.44,-0.02,2
102/04/11,92000,49720,0.49,0.55,0.49,0.53,0.09,4
102/04/12,3000,1650,0.55,0.55,0.55,0.55,0.02,1
102/04/15,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
102/04/16,70000,31500,0.45,0.45,0.45,0.45,-0.02,2
102/04/17,30000,13800,0.46,0.46,0.46,0.46,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,1177000,565760,0.49,0.50,0.48,0.50,X,16
102/04/22,2463000,1218650,0.51,0.51,0.49,0.49,-0.01,29
102/04/23,2480000,1229010,0.50,0.51,0.48,0.48,-0.01,26
102/04/24,2552000,1388660,0.51,0.58,0.51,0.54,0.06,32
102/04/25,2475000,1251360,0.49,0.52,0.49,0.52,-0.02,25
102/04/26,2234000,1099520,0.50,0.50,0.48,0.48,-0.04,27
102/04/29,1020000,449100,0.45,0.45,0.44,0.44,-0.04,11
102/04/30,6000,2580,0.43,0.43,0.43,0.43,-0.01,2
102/05/02,2000,900,0.44,0.46,0.44,0.46,0.03,2
102/05/03,245000,109450,0.45,0.45,0.43,0.43,-0.03,8
102/05/06,230000,107800,0.47,0.47,0.46,0.46,0.03,6
102/05/07,40000,16800,0.42,0.42,0.42,0.42,-0.04,2
102/05/08,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/05/09,800000,365000,0.46,0.46,0.45,0.45,0.04,20
102/05/10,660000,303600,0.46,0.46,0.46,0.46,0.01,17
102/05/13,2000,960,0.48,0.48,0.48,0.48,0.02,1
102/05/14,78000,39270,0.48,0.57,0.48,0.57,0.09,5
102/05/15,170000,136570,0.60,0.84,0.60,0.79,0.22,19
102/05/16,263000,251200,0.85,1.03,0.85,0.92,0.13,18
102/05/17,541000,396720,0.91,0.91,0.70,0.70,-0.22,13
102/05/20,2162000,1749650,0.74,0.83,0.74,0.82,0.12,13
102/05/21,2053000,1774290,0.85,0.90,0.81,0.85,0.03,22
102/05/22,1403000,1199130,0.88,0.89,0.84,0.89,0.04,15
102/05/23,1542000,1239190,0.80,0.83,0.80,0.80,-0.09,26
102/05/24,2063000,1567400,0.77,0.78,0.73,0.73,-0.07,23
102/05/27,2464000,1923610,0.75,0.82,0.75,0.78,0.05,18
102/05/28,1961000,1517290,0.76,0.81,0.75,0.81,0.03,20
102/05/29,1100000,923560,0.82,0.85,0.82,0.85,0.04,16
