100/03/22,25000,32050,1.30,1.30,1.27,1.27,0.17,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,75000,94250,1.27,1.27,1.23,1.23,-0.04,3
100/03/25,50000,60500,1.21,1.21,1.21,1.21,-0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,4750,0.95,0.95,0.95,0.95,-0.11,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,9950,0.86,1.13,0.86,1.13,0.29,2
100/04/08,189000,205780,1.11,1.12,1.04,1.09,-0.04,6
100/04/11,189000,179500,0.95,0.95,0.94,0.95,-0.14,4
100/04/12,5000,4800,0.96,0.96,0.96,0.96,0.01,1
100/04/13,81000,96350,1.10,1.25,1.10,1.25,0.29,4
100/04/14,136000,177540,1.29,1.35,1.29,1.30,0.05,8
100/04/15,150000,166100,1.25,1.25,1.07,1.07,-0.23,4
100/04/18,90000,91700,1.03,1.03,1.01,1.01,-0.06,2
100/04/19,55000,51850,0.93,0.96,0.93,0.96,-0.05,3
100/04/20,80000,85200,1.05,1.08,1.05,1.08,0.12,2
100/04/21,70000,77600,1.13,1.13,1.10,1.10,0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,555000,808020,1.20,1.54,1.20,1.50,0.40,11
100/04/26,704000,1063550,1.44,1.57,1.43,1.57,0.07,14
100/04/27,536000,874270,1.68,1.68,1.56,1.59,0.02,8
100/04/28,610000,873240,1.55,1.55,1.29,1.30,-0.29,17
100/04/29,308000,382530,1.13,1.34,1.09,1.09,-0.21,14
100/05/03,110000,119800,1.10,1.10,1.07,1.07,-0.02,4
100/05/04,608000,787120,1.21,1.40,1.19,1.33,0.26,22
100/05/05,280000,398250,1.33,1.48,1.33,1.43,0.10,12
100/05/06,315000,521290,1.67,1.75,1.59,1.59,0.16,11
100/05/09,93000,148890,1.57,1.67,1.57,1.62,0.03,7
100/05/10,60000,95200,1.60,1.60,1.56,1.58,-0.04,3
100/05/11,533000,817000,1.66,1.66,1.49,1.49,-0.09,12
100/05/12,95000,138200,1.50,1.54,1.40,1.40,-0.09,5
100/05/13,669000,835350,1.48,1.50,1.20,1.20,-0.20,11
100/05/16,0,0,--,--,--,--,,0
100/05/17,639000,772660,1.19,1.28,1.16,1.26,-0.01,11
100/05/18,30000,37200,1.24,1.24,1.24,1.24,-0.02,2
100/05/19,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
100/05/20,139000,141370,0.94,1.03,0.94,1.03,-0.10,3
100/05/23,210000,199590,0.95,0.96,0.94,0.94,-0.09,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,685000,521350,0.79,0.79,0.73,0.74,-0.18,13
100/05/26,840000,722930,0.70,0.89,0.70,0.87,0.13,20
