102/09/03,0,0,--,--,--,--,,0
102/09/04,297000,525690,1.77,1.77,1.77,1.77,X,2
102/09/05,1227000,2176610,1.80,1.81,1.74,1.79,0.02,16
102/09/06,1370000,2261800,1.80,1.80,1.55,1.64,-0.15,33
102/09/09,179000,298320,1.65,1.68,1.65,1.65,0.01,8
102/09/10,346000,558540,1.62,1.62,1.61,1.61,-0.04,4
102/09/11,1779000,2116130,1.47,1.47,1.10,1.20,-0.41,49
102/09/12,6535000,6998220,1.00,1.16,0.95,1.13,-0.07,107
102/09/13,5661000,6344220,1.16,1.16,1.09,1.10,-0.03,92
102/09/14,3837000,3930920,1.10,1.10,0.95,1.07,-0.03,81
102/09/16,6159000,7748800,1.09,1.50,1.09,1.46,0.39,175
102/09/17,6641000,8748660,1.40,1.40,1.20,1.32,-0.14,151
102/09/18,995000,1399290,1.44,1.45,1.36,1.37,0.05,108
102/09/23,2432000,3244010,1.36,1.36,1.30,1.33,-0.04,54
102/09/24,2766000,4216680,1.42,1.56,1.42,1.48,0.15,73
102/09/25,585000,839800,1.44,1.47,1.38,1.44,-0.04,73
102/09/26,402000,542950,1.41,1.43,1.30,1.37,-0.07,31
102/09/27,262000,349660,1.36,1.36,1.30,1.33,-0.04,7
102/09/30,424000,566130,1.30,1.35,1.30,1.35,0.02,12
102/10/01,414000,569460,1.38,1.38,1.36,1.36,0.01,22
102/10/02,791000,1074580,1.38,1.38,1.35,1.35,-0.01,9
102/10/03,2098000,2994470,1.32,1.51,1.32,1.48,0.13,51
102/10/04,1538000,2241840,1.45,1.49,1.42,1.46,-0.02,28
102/10/07,428000,591130,1.42,1.42,1.35,1.35,-0.11,15
102/10/08,403000,533870,1.36,1.36,1.27,1.33,-0.02,9
102/10/09,352000,449790,1.27,1.30,1.26,1.26,-0.07,7
102/10/11,565000,750280,1.34,1.35,1.29,1.29,0.03,22
102/10/14,539000,631130,1.25,1.25,1.10,1.13,-0.16,24
102/10/15,125000,149480,1.19,1.22,1.17,1.21,0.08,11
102/10/16,783000,821830,1.15,1.17,0.98,1.05,-0.16,28
102/10/17,808000,873530,1.09,1.14,1.05,1.09,0.04,23
102/10/18,698000,752340,1.10,1.10,1.06,1.07,-0.02,18
102/10/21,1203000,1380020,1.12,1.18,1.08,1.14,0.07,38
102/10/22,957000,1109460,1.14,1.19,1.13,1.17,0.03,23
102/10/23,1012000,1199410,1.21,1.22,1.14,1.14,-0.03,20
102/10/24,1169000,1402130,1.17,1.24,1.17,1.23,0.09,24
102/10/25,466000,533140,1.18,1.18,1.12,1.12,-0.11,19
102/10/28,276000,320760,1.15,1.19,1.10,1.10,-0.02,16
102/10/29,560000,638490,1.11,1.18,1.11,1.17,0.07,13
102/10/30,287000,333310,1.17,1.17,1.15,1.16,-0.01,7
102/10/31,1318000,1406060,1.17,1.17,0.98,1.14,-0.02,60
102/11/01,1983000,2276660,1.23,1.23,1.08,1.15,0.01,58
102/11/04,403000,435250,1.03,1.10,1.03,1.10,-0.05,14
102/11/05,2122000,2553970,1.14,1.28,1.13,1.20,0.10,61
102/11/06,1569000,1695100,1.15,1.15,1.04,1.11,-0.09,37
102/11/07,1673000,1908350,1.11,1.17,1.11,1.17,0.06,37
102/11/08,126000,142420,1.12,1.15,1.11,1.15,-0.02,5
102/11/11,125000,140870,1.13,1.14,1.11,1.13,-0.02,8
102/11/12,741000,819460,1.15,1.16,1.03,1.09,-0.04,27
102/11/13,789000,856810,1.08,1.11,1.07,1.08,-0.01,17
102/11/14,325000,354580,1.10,1.11,1.09,1.09,0.01,8
102/11/15,473000,511250,1.10,1.10,1.05,1.07,-0.02,16
102/11/18,66000,69610,1.05,1.06,1.04,1.06,-0.01,6
102/11/19,1734000,2297980,1.06,1.48,1.06,1.48,0.42,77
102/11/20,1965000,2936220,1.49,1.55,1.40,1.42,-0.06,59
102/11/21,1939000,2269720,1.32,1.32,1.07,1.11,-0.31,83
102/11/22,1690000,1915570,1.13,1.16,1.08,1.08,-0.03,60
102/11/25,338000,380260,1.15,1.15,1.11,1.15,0.07,25
102/11/26,495000,582220,1.16,1.23,1.13,1.20,0.05,38
102/11/27,136000,168200,1.22,1.25,1.22,1.23,0.03,22
102/11/28,244000,305240,1.30,1.31,1.19,1.26,0.03,18
102/11/29,1557000,2030440,1.28,1.37,1.21,1.34,0.08,46
102/12/02,600000,788750,1.34,1.35,1.26,1.32,-0.02,20
102/12/03,269000,348290,1.31,1.39,1.24,1.39,0.07,27
102/12/04,727000,1025390,1.39,1.45,1.35,1.41,0.02,38
102/12/05,1053000,1612680,1.43,1.64,1.43,1.57,0.16,47
102/12/06,838000,1292490,1.49,1.78,1.43,1.76,0.19,46
102/12/09,1082000,1974040,1.88,1.91,1.69,1.69,-0.07,41
102/12/10,335000,591500,1.76,1.87,1.74,1.87,0.18,17
102/12/11,646000,1379120,2.07,2.23,2.03,2.07,0.20,20
102/12/12,359000,726770,2.06,2.06,1.90,1.91,-0.16,15
102/12/13,240000,434600,1.79,1.83,1.78,1.78,-0.13,15
102/12/16,39000,65190,1.70,1.70,1.62,1.62,-0.16,4
102/12/17,30000,55340,1.80,1.90,1.80,1.90,0.28,5
102/12/18,153000,299110,1.99,2.03,1.95,2.03,0.13,9
102/12/19,79000,157050,2.11,2.11,1.91,1.91,-0.12,8
102/12/20,184000,399030,1.98,2.23,1.98,2.18,0.27,16
102/12/23,100000,236910,2.34,2.42,2.29,2.42,0.24,13
