107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,100000,70000,0.70,0.70,0.70,0.70,0.00,1
107/04/02,437000,312530,0.69,0.73,0.68,0.73,+0.03,8
107/04/03,237000,170130,0.73,0.73,0.71,0.72,-0.01,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,98000,68600,0.70,0.70,0.70,0.70,+0.03,3
107/04/11,407000,281810,0.69,0.71,0.68,0.71,+0.01,7
107/04/12,245000,131840,0.56,0.56,0.51,0.51,-0.20,13
107/04/13,371000,200850,0.51,0.55,0.51,0.55,+0.04,4
107/04/16,341000,181030,0.54,0.54,0.52,0.53,-0.02,10
107/04/17,456000,235880,0.52,0.53,0.48,0.53,0.00,5
107/04/18,560000,280200,0.49,0.51,0.48,0.50,-0.03,8
107/04/20,310000,156900,0.49,0.52,0.49,0.52,+0.01,6
107/04/23,300000,152060,0.51,0.52,0.50,0.50,-0.02,3
107/04/24,100000,41000,0.41,0.41,0.41,0.41,-0.09,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/05/18,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,530000,138250,0.24,0.29,0.24,0.29,+0.08,12
107/05/24,580000,150800,0.26,0.26,0.26,0.26,-0.01,5
107/05/25,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
107/05/29,20000,5500,0.27,0.28,0.27,0.28,+0.04,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
107/06/04,285000,83650,0.30,0.30,0.29,0.29,+0.03,3
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
