101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
101/06/27,12000,13920,1.16,1.16,1.16,1.16,0.01,3
101/06/28,29000,35580,1.23,1.24,1.22,1.24,0.08,4
101/06/29,225000,289550,1.26,1.33,1.26,1.33,0.09,12
101/07/02,107000,139060,1.33,1.33,1.28,1.29,-0.04,7
101/07/03,89000,118890,1.33,1.36,1.29,1.36,0.07,12
101/07/04,233000,335510,1.40,1.47,1.36,1.47,0.11,15
101/07/05,70000,100100,1.43,1.43,1.43,1.43,-0.04,7
101/07/06,91000,127460,1.45,1.45,1.36,1.38,-0.05,6
101/07/09,30000,42700,1.42,1.43,1.42,1.43,0.05,4
101/07/10,50000,68450,1.43,1.43,1.31,1.31,-0.12,7
101/07/11,130000,164300,1.22,1.28,1.22,1.28,-0.03,8
101/07/12,110000,137910,1.27,1.31,1.17,1.17,-0.11,14
101/07/13,72000,81080,1.13,1.15,1.11,1.11,-0.06,6
101/07/16,80000,92700,1.16,1.18,1.15,1.18,0.07,4
101/07/17,126000,150800,1.18,1.23,1.18,1.20,0.02,6
101/07/18,30000,34200,1.15,1.15,1.12,1.12,-0.08,4
101/07/19,158000,187530,1.18,1.20,1.18,1.19,0.07,5
101/07/20,114000,139260,1.18,1.24,1.18,1.24,0.05,6
101/07/23,12000,12920,1.11,1.11,1.07,1.07,-0.17,2
101/07/24,86000,87300,1.05,1.05,1.00,1.02,-0.05,6
101/07/25,345000,284400,0.80,0.86,0.80,0.80,-0.22,17
101/07/26,483000,363140,0.80,0.81,0.73,0.74,-0.06,22
101/07/27,175000,146780,0.83,0.89,0.80,0.89,0.15,47
101/07/30,130000,111450,0.86,0.86,0.85,0.85,-0.04,6
101/07/31,177000,158540,0.85,0.96,0.83,0.96,0.11,13
101/08/01,247000,229090,0.92,0.94,0.92,0.94,-0.02,13
101/08/03,332000,247530,0.88,0.88,0.68,0.75,-0.19,30
101/08/06,328000,342940,1.05,1.27,1.03,1.27,0.52,30
101/08/07,127000,127870,0.99,1.08,0.98,1.08,-0.19,16
101/08/08,187000,204370,1.09,1.13,1.08,1.08,,19
101/08/09,609000,761840,1.17,1.34,1.17,1.31,0.23,28
101/08/10,731000,1139070,1.52,1.61,1.50,1.52,0.21,40
101/08/13,86000,136370,1.62,1.62,1.54,1.57,0.05,9
101/08/14,110000,176800,1.62,1.66,1.57,1.57,,9
101/08/15,170000,258250,1.54,1.55,1.48,1.51,-0.06,18
101/08/16,259000,397950,1.53,1.56,1.50,1.50,-0.01,19
101/08/17,200000,311700,1.57,1.61,1.51,1.51,0.01,15
101/08/20,90000,138900,1.56,1.56,1.53,1.53,0.02,8
101/08/21,613000,1017740,1.60,1.72,1.60,1.62,0.09,24
101/08/22,431000,693440,1.62,1.64,1.58,1.59,-0.03,31
101/08/23,670000,1119400,1.64,1.70,1.63,1.70,0.11,25
101/08/24,250000,416200,1.66,1.72,1.62,1.71,0.01,21
101/08/27,1395000,2441440,1.77,1.77,1.72,1.75,0.04,74
101/08/28,5086000,7879440,1.60,1.64,1.44,1.47,-0.28,102
101/08/29,483000,700650,1.44,1.50,1.43,1.45,-0.02,32
101/08/30,688000,1038550,1.40,1.59,1.40,1.59,0.14,34
101/08/31,270000,405310,1.41,1.53,1.41,1.50,-0.09,20
101/09/03,736000,1406160,1.96,2.00,1.81,2.00,0.50,42
101/09/04,290000,578840,2.05,2.05,1.95,1.97,-0.03,11
101/09/05,41000,77570,1.90,1.93,1.86,1.87,-0.10,15
101/09/06,76000,139980,1.89,1.91,1.78,1.79,-0.08,12
101/09/07,25000,46250,1.87,1.87,1.83,1.87,0.08,7
