98/07/29,80000,246300,2.73,3.18,2.73,2.95,-0.08,5
98/07/30,39000,112090,2.71,3.03,2.71,3.03,+0.08,4
98/07/31,83000,254190,2.99,3.76,2.99,3.76,+0.73,8
98/08/03,204000,701070,3.80,3.83,3.38,3.52,-0.24,11
98/08/04,274000,912090,3.55,3.55,2.80,2.95,-0.57,12
98/08/05,87000,225000,2.60,3.10,2.42,2.89,-0.06,10
98/08/06,7000,16460,2.40,2.71,2.27,2.71,-0.18,3
98/08/10,131000,402910,2.67,3.50,2.62,3.42,+0.71,13
98/08/11,416000,1687480,3.49,4.69,3.49,4.69,+1.27,47
98/08/12,301000,1357750,4.61,4.82,4.06,4.06,-0.63,50
98/08/13,312000,1342450,4.13,4.39,4.09,4.09,+0.03,43
98/08/14,108000,436560,4.09,4.13,3.93,3.93,-0.16,26
98/08/17,264000,1009930,4.01,4.09,3.55,3.55,-0.38,37
98/08/18,282000,930940,3.00,3.63,2.92,3.08,-0.47,36
98/08/19,341000,1078600,3.16,3.40,2.96,2.96,-0.12,41
98/08/20,616000,1462030,3.02,3.02,2.05,2.55,-0.41,60
98/08/21,685000,1924810,2.49,3.60,2.49,2.58,+0.03,61
98/08/24,263000,787150,2.71,3.50,2.71,3.48,+0.90,35
98/08/25,480000,1488150,3.41,3.41,2.96,3.05,-0.43,47
98/08/26,810000,2549970,3.13,3.34,2.96,3.14,+0.09,63
98/08/27,564000,1668430,3.04,4.00,2.67,2.70,-0.44,55
98/08/28,359000,1059870,2.77,3.09,2.74,3.02,+0.32,37
98/08/31,615000,2062170,3.02,3.80,3.02,3.69,+0.67,58
98/09/01,411000,1686050,3.67,4.90,3.46,4.42,+0.73,76
98/09/02,344000,1582030,4.35,4.86,4.23,4.58,+0.16,54
98/09/03,442000,1916030,4.68,4.78,3.82,4.08,-0.50,55
98/09/04,438000,1765010,4.10,4.17,3.87,4.04,-0.04,43
98/09/07,547000,2336330,3.99,4.44,3.99,4.16,+0.12,50
98/09/08,1157000,5663560,4.23,5.70,4.23,4.93,+0.77,120
98/09/09,791000,3661710,5.10,5.10,4.10,4.11,-0.82,119
98/09/10,820000,3293060,4.80,4.80,3.79,4.05,-0.06,83
98/09/11,748000,2986400,4.04,4.18,3.71,3.84,-0.21,53
98/09/14,843000,3073050,3.81,3.90,3.54,3.76,-0.08,62
98/09/15,812000,3241610,3.81,4.05,3.81,3.88,+0.12,56
98/09/16,846000,3600040,3.94,4.49,3.94,4.28,+0.40,71
98/09/17,515000,2189570,4.38,4.58,3.89,3.89,-0.39,80
98/09/18,369000,1511680,3.93,4.25,3.89,4.18,+0.29,39
98/09/21,569000,2227680,4.18,4.18,3.80,3.93,-0.25,57
98/09/22,404000,1726480,3.95,4.60,3.95,4.17,+0.24,67
98/09/23,548000,2293140,4.24,4.55,3.97,4.00,-0.17,77
98/09/24,402000,1626240,4.08,4.13,3.92,4.03,+0.03,37
98/09/25,329000,1383580,4.12,4.40,4.08,4.15,+0.12,54
98/09/28,339000,1287480,4.18,4.18,3.66,3.66,-0.49,55
98/09/29,143000,549020,3.74,3.99,3.74,3.76,+0.10,36
98/09/30,374000,1455710,3.87,4.01,3.80,3.94,+0.18,52
98/10/01,587000,2075170,4.00,4.00,3.30,3.30,-0.64,74
98/10/02,446000,1362520,3.25,3.25,2.89,2.89,-0.41,59
98/10/05,458000,1335380,3.26,3.26,2.80,2.96,+0.07,49
98/10/06,568000,1791370,3.06,3.26,3.01,3.13,+0.17,48
98/10/07,317000,935440,3.20,3.23,2.79,2.80,-0.33,40
98/10/08,414000,1035400,2.82,2.82,2.15,2.17,-0.63,49
98/10/09,795000,1642400,2.30,2.38,1.89,2.27,+0.10,64
98/10/12,622000,1241190,2.29,2.29,1.78,2.03,-0.24,61
98/10/13,387000,752570,1.93,2.06,1.78,1.98,-0.05,34
98/10/14,247000,488320,2.05,2.05,1.87,1.87,-0.11,26
98/10/15,203000,416360,1.99,2.17,1.90,2.06,+0.19,39
