100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,3000,3870,1.29,1.29,1.29,1.29,0.00,1
100/02/16,3000,3750,1.25,1.25,1.25,1.25,-0.04,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,66000,14520,0.22,0.22,0.22,0.22,-0.35,1
100/03/18,50000,14300,0.27,0.31,0.27,0.31,+0.09,2
100/03/21,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,297000,83160,0.28,0.28,0.28,0.28,-0.01,4
100/03/25,297000,89100,0.30,0.30,0.30,0.30,+0.02,4
100/03/28,120000,31200,0.26,0.26,0.26,0.26,-0.04,3
100/03/29,50000,13000,0.26,0.26,0.26,0.26,0.00,1
100/03/30,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
100/03/31,52000,12520,0.26,0.26,0.24,0.24,0.00,2
100/04/01,54000,14270,0.27,0.27,0.26,0.26,+0.02,3
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,198000,69850,0.36,0.36,0.34,0.34,-0.03,4
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,40000,8000,0.20,0.20,0.20,0.20,-0.12,1
100/04/12,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
100/04/13,99000,14850,0.15,0.15,0.15,0.15,0.00,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,402000,60740,0.16,0.16,0.14,0.14,-0.03,6
100/04/18,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
100/04/19,339000,25330,0.08,0.08,0.07,0.07,-0.04,5
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
