103/05/02,0,0,--,--,--,--,,0
103/05/05,1920000,1501680,0.75,0.84,0.74,0.80,X,35
103/05/06,1784000,1329180,0.73,0.81,0.69,0.75,-0.05,685
103/05/07,810000,549540,0.69,0.71,0.65,0.67,-0.08,17
103/05/08,992000,674400,0.66,0.70,0.66,0.68,0.01,13
103/05/09,715000,479750,0.70,0.71,0.60,0.60,-0.08,16
103/05/12,897000,486100,0.62,0.62,0.52,0.56,-0.04,26
103/05/13,1408000,716900,0.60,0.63,0.46,0.46,-0.10,30
103/05/14,402000,178890,0.44,0.47,0.42,0.47,0.01,8
103/05/15,1320000,676200,0.50,0.52,0.50,0.51,0.04,12
103/05/16,801000,410480,0.48,0.52,0.48,0.51,,5
103/05/19,282000,160860,0.56,0.58,0.56,0.58,0.07,4
103/05/20,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/05/21,40000,20700,0.53,0.53,0.49,0.49,-0.08,4
103/05/22,728000,424900,0.55,0.62,0.53,0.60,0.11,13
103/05/23,1313000,809120,0.65,0.65,0.59,0.60,,22
103/05/26,835000,546780,0.67,0.67,0.62,0.62,0.02,11
103/05/27,645000,395680,0.63,0.63,0.58,0.58,-0.04,13
103/05/28,534000,336960,0.62,0.64,0.62,0.62,0.04,9
103/05/29,754000,473100,0.65,0.65,0.60,0.63,0.01,17
103/05/30,1845000,1207950,0.65,0.66,0.63,0.65,0.02,24
103/06/03,2186000,1697880,0.78,0.82,0.74,0.75,0.10,31
103/06/04,2414000,1875340,0.75,0.83,0.74,0.74,-0.01,40
103/06/05,1448000,1071190,0.77,0.77,0.72,0.73,-0.01,25
103/06/06,2075000,1903530,0.78,1.01,0.78,0.90,0.17,51
103/06/09,1238000,1067420,0.91,0.91,0.79,0.83,-0.07,41
103/06/10,2099000,1754920,0.92,0.94,0.78,0.83,,46
103/06/11,1010000,857180,0.83,0.88,0.83,0.84,0.01,26
103/06/12,1138000,962060,0.88,0.91,0.80,0.80,-0.04,34
103/06/13,1095000,895210,0.79,0.88,0.79,0.79,-0.01,25
103/06/16,2763000,2296230,0.82,0.87,0.78,0.86,0.07,35
103/06/17,2279000,1962470,0.90,0.91,0.81,0.83,-0.03,44
103/06/18,3206000,2372900,0.82,0.82,0.68,0.68,-0.15,59
103/06/19,3632000,2716450,0.71,0.80,0.71,0.74,0.06,48
103/06/20,3456000,2725950,0.78,0.88,0.74,0.75,0.01,54
103/06/23,2762000,1941200,0.74,0.77,0.65,0.69,-0.06,137
103/06/24,1814000,1268340,0.70,0.72,0.67,0.67,-0.02,27
103/06/25,4928000,3647010,0.72,0.85,0.66,0.71,0.04,71
103/06/26,2503000,1818850,0.74,0.76,0.70,0.72,0.01,36
103/06/27,1514000,1122390,0.76,0.76,0.73,0.75,0.03,34
103/06/30,3218000,2744650,0.77,0.90,0.77,0.86,0.11,52
103/07/01,2884000,2786540,0.90,1.06,0.90,0.94,0.08,67
103/07/02,1446000,1214830,0.99,0.99,0.75,0.80,-0.14,47
103/07/03,601000,510900,0.85,0.88,0.83,0.85,0.05,15
103/07/04,1428000,1225110,0.89,0.94,0.79,0.80,-0.05,34
103/07/07,820000,625350,0.80,0.80,0.73,0.77,-0.03,32
103/07/08,658000,484590,0.77,0.77,0.72,0.74,-0.03,21
103/07/09,325000,251450,0.77,0.79,0.76,0.79,0.05,10
103/07/10,3477000,2952180,0.78,0.93,0.76,0.91,0.12,68
103/07/11,1939000,1672960,0.91,0.91,0.78,0.79,-0.12,52
103/07/14,1386000,1187100,0.88,0.89,0.83,0.83,0.04,32
103/07/15,1058000,862380,0.87,0.87,0.77,0.80,-0.03,31
103/07/16,1138000,861690,0.79,0.79,0.73,0.73,-0.07,27
103/07/17,1968000,1293460,0.77,0.77,0.59,0.60,-0.13,48
103/07/18,1097000,689270,0.59,0.67,0.58,0.59,-0.01,28
103/07/21,2440000,1730550,0.67,0.76,0.67,0.67,0.08,41
103/07/22,1292000,871050,0.70,0.70,0.65,0.67,,22
103/07/24,1350000,879320,0.71,0.73,0.61,0.61,-0.06,41
103/07/25,761000,426600,0.58,0.59,0.54,0.55,-0.06,28
103/07/28,1453000,722860,0.53,0.55,0.45,0.47,-0.08,42
103/07/29,2940000,1193180,0.54,0.54,0.32,0.34,-0.13,62
103/07/30,1213000,449190,0.36,0.41,0.35,0.40,0.06,27
