103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,60000,63000,1.05,1.05,1.05,1.05,+0.08,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,1000,980,0.98,0.98,0.98,0.98,+0.01,1
103/02/21,1000,830,0.83,0.83,0.83,0.83,-0.15,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,60000,65400,1.09,1.09,1.09,1.09,+0.11,2
103/02/26,315000,407420,1.24,1.36,1.24,1.36,+0.27,6
103/02/27,335000,477190,1.43,1.44,1.37,1.40,+0.04,9
103/03/03,209000,256580,1.22,1.30,1.22,1.30,-0.10,2
103/03/04,1179000,1627800,1.39,1.46,1.34,1.34,+0.04,25
103/03/05,2109000,2881900,1.34,1.44,1.30,1.31,-0.03,44
103/03/06,425000,553650,1.31,1.34,1.23,1.23,-0.08,12
103/03/07,715000,984990,1.26,1.65,0.82,0.82,-0.41,29
103/03/10,157000,232240,1.53,1.53,1.40,1.46,+0.64,7
103/03/11,324000,576720,1.73,1.88,1.70,1.76,+0.30,18
103/03/12,203000,319240,1.59,1.62,1.53,1.53,-0.23,5
103/03/13,509000,817730,1.58,1.65,1.56,1.62,+0.09,11
103/03/14,246000,417580,1.73,1.77,1.69,1.70,+0.08,6
103/03/17,39000,66450,1.57,1.76,1.57,1.64,-0.06,5
103/03/18,40000,73300,1.75,1.90,1.75,1.88,+0.24,5
103/03/19,205000,340050,1.75,1.75,1.55,1.55,-0.33,11
103/03/20,75000,114140,1.53,1.54,1.50,1.53,-0.02,5
103/03/21,30000,51100,1.74,1.76,1.61,1.61,+0.08,3
103/03/24,80000,115000,1.49,1.50,1.34,1.49,-0.12,4
103/03/25,2000,3160,1.58,1.58,1.58,1.58,+0.09,1
103/03/26,75000,128000,1.74,1.74,1.70,1.72,+0.14,4
103/03/27,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
103/03/28,80000,115800,1.50,1.50,1.38,1.38,-0.24,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,14300,1.43,1.43,1.43,1.43,+0.02,1
103/04/02,28000,40170,1.44,1.44,1.41,1.44,+0.01,3
103/04/03,119000,178740,1.50,1.56,1.43,1.43,-0.01,7
103/04/07,75000,103000,1.35,1.44,1.35,1.44,+0.01,4
103/04/08,60000,87200,1.47,1.47,1.45,1.45,+0.01,2
103/04/09,75000,115600,1.51,1.56,1.51,1.56,+0.11,10
103/04/10,171000,267140,1.53,1.64,1.48,1.64,+0.08,11
103/04/11,99000,150710,1.53,1.53,1.49,1.49,-0.15,3
103/04/14,82000,97020,1.38,1.38,1.04,1.05,-0.44,7
103/04/15,470000,446260,1.00,1.05,0.89,1.05,0.00,13
103/04/16,456000,433290,0.95,0.97,0.94,0.97,-0.08,7
103/04/17,90000,93200,1.00,1.10,1.00,1.10,+0.13,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,40000,37500,1.00,1.00,0.90,0.90,-0.07,4
103/04/23,380000,359690,0.95,0.97,0.93,0.94,+0.04,8
103/04/24,20000,17400,0.87,0.87,0.87,0.87,-0.07,2
103/04/25,125000,95250,0.79,0.79,0.65,0.65,-0.22,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,3300,0.33,0.33,0.33,0.33,-0.37,1
103/05/02,20000,12400,0.64,0.64,0.60,0.60,+0.27,2
103/05/05,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,583000,435610,0.66,0.92,0.66,0.92,+0.27,14
103/05/08,336000,262810,0.81,0.81,0.75,0.79,-0.13,8
103/05/09,0,0,---,---,---,---,---,0
103/05/12,34000,22440,0.66,0.66,0.66,0.66,-0.06,1
103/05/13,166000,98250,0.63,0.63,0.48,0.48,-0.18,4
103/05/14,88000,53320,0.58,0.64,0.58,0.64,+0.16,2
103/05/15,83000,53120,0.64,0.64,0.64,0.64,0.00,2
103/05/16,25000,14750,0.59,0.59,0.59,0.59,-0.05,1
103/05/19,127000,67810,0.55,0.55,0.53,0.53,-0.06,3
103/05/20,117000,65770,0.56,0.57,0.56,0.57,+0.04,2
103/05/21,300000,149920,0.49,0.51,0.49,0.50,-0.07,5
103/05/22,75000,45830,0.60,0.71,0.60,0.71,+0.21,3
103/05/23,3000,1920,0.64,0.64,0.64,0.64,-0.07,1
103/05/26,3000,2070,0.69,0.69,0.69,0.69,+0.05,2
103/05/27,6000,4120,0.67,0.69,0.67,0.69,0.00,2
103/05/28,1000,640,0.64,0.64,0.64,0.64,-0.05,1
103/05/29,451000,319550,0.69,0.73,0.69,0.73,+0.09,7
103/05/30,452000,285450,0.65,0.67,0.62,0.67,-0.06,10
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,200000,80680,0.41,0.41,0.40,0.40,-0.05,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,3000,4200,1.40,1.40,1.40,1.40,+0.67,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,36000,34160,1.08,1.08,0.94,0.94,+0.05,4
103/06/25,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
103/06/26,57000,74010,1.00,1.40,1.00,1.40,+0.55,5
103/06/27,100000,116470,1.26,1.27,1.12,1.13,-0.27,7
103/06/30,23000,28750,1.25,1.25,1.25,1.25,+0.12,1
103/07/01,14000,20580,1.47,1.47,1.47,1.47,+0.22,1
103/07/02,24000,29860,1.29,1.29,1.18,1.18,-0.29,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,44000,31790,0.73,0.78,0.70,0.70,-0.34,5
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,1250,0.25,0.25,0.25,0.25,-0.33,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,610,0.61,0.61,0.61,0.61,+0.28,1
103/07/17,1000,400,0.40,0.40,0.40,0.40,-0.21,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,2000,700,0.35,0.35,0.35,0.35,+0.14,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,2000,620,0.31,0.31,0.31,0.31,+0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,5000,1600,0.32,0.32,0.32,0.32,0.00,1
103/08/01,60000,15300,0.25,0.26,0.25,0.26,-0.06,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,250,0.05,0.05,0.05,0.05,-0.16,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
