101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,370000,370130,0.88,1.01,0.88,0.99,0.15,8
101/02/22,373000,397430,0.99,1.50,0.99,1.50,0.51,9
101/02/23,180000,225600,1.35,1.41,1.15,1.15,-0.35,12
101/02/24,28000,30890,1.11,1.11,1.08,1.09,-0.06,3
101/02/29,117000,116320,1.09,1.09,0.99,1.04,-0.05,7
101/03/01,41000,44080,1.06,1.10,1.02,1.04,,7
101/03/02,12000,12240,1.02,1.02,1.02,1.02,-0.02,2
101/03/03,3000,3060,1.02,1.02,1.02,1.02,,1
101/03/05,8000,7650,1.00,1.00,0.93,0.93,-0.09,4
101/03/06,97000,85360,0.87,0.90,0.85,0.90,-0.03,8
101/03/07,34000,32500,0.97,0.97,0.93,0.93,0.03,5
101/03/08,68000,69300,1.00,1.04,0.97,1.04,0.11,4
101/03/09,86000,108520,1.12,1.32,1.12,1.26,0.22,7
101/03/12,24000,31170,1.32,1.32,1.21,1.24,-0.02,6
101/03/13,4000,4630,1.18,1.18,1.13,1.13,-0.11,4
101/03/14,12000,14210,1.19,1.19,1.18,1.18,0.05,3
101/03/15,40000,46400,1.14,1.17,1.14,1.16,-0.02,5
101/03/16,38000,47690,1.24,1.33,1.21,1.30,0.14,7
101/03/19,42000,52070,1.27,1.27,1.19,1.19,-0.11,6
101/03/20,60000,64450,1.12,1.12,1.05,1.06,-0.13,10
101/03/21,62000,61370,1.04,1.04,0.91,0.91,-0.15,8
101/03/22,62000,61540,0.93,1.03,0.93,1.02,0.11,8
101/03/23,55000,56000,0.98,1.07,0.97,1.06,0.04,7
101/03/26,45000,47150,1.10,1.10,1.02,1.02,-0.04,4
101/03/27,134000,141850,1.15,1.15,1.03,1.03,0.01,7
101/03/28,25000,24450,1.00,1.00,0.97,0.97,-0.06,4
101/03/29,47000,40950,0.92,0.92,0.85,0.85,-0.12,6
101/03/30,57000,46440,0.84,0.84,0.79,0.82,-0.03,6
101/04/02,5000,4150,0.83,0.83,0.83,0.83,0.01,1
101/04/03,79000,50670,0.81,0.81,0.59,0.59,-0.24,9
101/04/05,70000,35700,0.47,0.54,0.47,0.54,-0.05,4
101/04/06,130000,78200,0.57,0.63,0.57,0.60,0.06,10
101/04/09,30000,17100,0.57,0.57,0.57,0.57,-0.03,2
101/04/10,100000,58400,0.63,0.63,0.54,0.56,-0.01,9
101/04/11,80000,47600,0.58,0.62,0.57,0.62,0.06,6
101/04/12,91000,60720,0.63,0.76,0.60,0.71,0.09,10
101/04/13,66000,66110,0.86,1.05,0.86,1.02,0.31,7
101/04/16,53000,51170,0.97,0.97,0.87,0.87,-0.15,3
101/04/17,33000,23730,0.79,0.79,0.66,0.66,-0.21,5
101/04/18,58000,39810,0.75,0.75,0.65,0.67,0.01,5
101/04/19,75000,47150,0.60,0.69,0.60,0.69,0.02,4
101/04/20,30000,19900,0.67,0.68,0.65,0.65,-0.04,4
101/04/23,60000,29300,0.47,0.51,0.47,0.51,-0.14,6
101/04/24,120000,55800,0.52,0.52,0.44,0.44,-0.07,8
101/04/25,126000,71930,0.52,0.60,0.52,0.56,0.12,9
101/04/26,294000,154070,0.57,0.57,0.48,0.48,-0.08,17
101/04/27,608000,280480,0.48,0.50,0.42,0.49,0.01,13
101/04/30,575000,246570,0.41,0.46,0.40,0.46,-0.03,12
101/05/02,418000,236920,0.52,0.63,0.52,0.59,0.13,16
101/05/03,200000,119900,0.63,0.63,0.56,0.57,-0.02,14
101/05/04,230000,139800,0.55,0.64,0.55,0.61,0.04,12
101/05/07,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
101/05/08,245000,146800,0.60,0.61,0.56,0.56,-0.01,12
101/05/09,100000,54500,0.55,0.57,0.52,0.52,-0.04,7
101/05/10,45000,21150,0.51,0.51,0.45,0.45,-0.07,5
101/05/11,248000,104740,0.45,0.45,0.39,0.39,-0.06,5
101/05/14,536000,204300,0.41,0.41,0.35,0.37,-0.02,9
101/05/15,476000,183450,0.38,0.39,0.37,0.39,0.02,7
101/05/16,436000,161320,0.38,0.38,0.36,0.36,-0.03,5
101/05/17,398000,143460,0.39,0.39,0.31,0.37,0.01,9
101/05/18,100000,29000,0.33,0.33,0.25,0.25,-0.12,5
101/05/21,338000,66100,0.21,0.23,0.16,0.16,-0.09,8
101/05/22,556000,131150,0.24,0.25,0.23,0.24,0.08,10
101/05/23,248000,52380,0.22,0.22,0.21,0.21,-0.03,5
101/05/24,120000,21500,0.20,0.20,0.17,0.18,-0.03,6
101/05/25,476000,83300,0.20,0.20,0.16,0.16,-0.02,8
101/05/28,461000,86400,0.16,0.19,0.16,0.18,0.02,8
101/05/29,80000,18400,0.21,0.25,0.21,0.25,0.07,3
101/05/30,120000,27500,0.23,0.24,0.22,0.24,-0.01,4
101/05/31,220000,41300,0.19,0.20,0.18,0.20,-0.04,8
101/06/01,100000,17200,0.18,0.18,0.15,0.15,-0.05,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,220000,16100,0.08,0.08,0.06,0.06,-0.01,5
101/06/06,100000,6500,0.07,0.07,0.06,0.06,,2
101/06/07,746000,67140,0.09,0.09,0.09,0.09,0.03,12
101/06/08,1110000,89580,0.08,0.09,0.06,0.06,-0.03,15
101/06/11,30000,2100,0.07,0.07,0.07,0.07,0.01,1
101/06/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
101/06/13,86000,5480,0.07,0.08,0.06,0.06,,4
