101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,3200,0.64,0.64,0.64,0.64,X,1
101/10/04,20000,9700,0.47,0.50,0.47,0.50,-0.14,2
101/10/05,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/10/08,21000,9270,0.46,0.46,0.42,0.42,-0.07,3
101/10/09,16000,6400,0.40,0.40,0.40,0.40,-0.02,2
101/10/11,806000,215780,0.29,0.29,0.23,0.25,-0.15,18
101/10/12,879000,225660,0.25,0.27,0.23,0.23,-0.02,16
101/10/15,340000,82940,0.25,0.25,0.22,0.23,,11
101/10/16,209000,50260,0.25,0.25,0.24,0.24,0.01,5
101/10/17,252000,58190,0.26,0.26,0.21,0.21,-0.03,10
101/10/18,152000,28540,0.19,0.19,0.17,0.19,-0.02,11
101/10/19,159000,28820,0.18,0.19,0.18,0.18,-0.01,7
101/10/22,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
101/10/23,20000,2900,0.15,0.15,0.14,0.14,-0.03,2
101/10/24,64000,8320,0.13,0.13,0.13,0.13,-0.01,3
101/10/25,50000,7800,0.16,0.16,0.15,0.15,0.02,4
101/10/26,393000,38090,0.12,0.12,0.04,0.08,-0.07,9
101/10/29,268000,16080,0.06,0.06,0.06,0.06,-0.02,5
101/10/30,353000,19840,0.06,0.06,0.05,0.06,,8
101/10/31,100000,6450,0.07,0.07,0.06,0.06,,5
101/11/01,1350000,75830,0.05,0.06,0.04,0.06,,16
101/11/02,439000,26340,0.06,0.06,0.06,0.06,,11
101/11/05,295000,20450,0.07,0.07,0.06,0.06,,7
101/11/06,50000,3000,0.06,0.06,0.06,0.06,,1
101/11/07,152000,9320,0.07,0.07,0.06,0.06,,5
101/11/08,199000,9950,0.05,0.05,0.05,0.05,-0.01,6
101/11/09,301000,16970,0.05,0.06,0.05,0.06,0.01,6
101/11/12,133000,6650,0.05,0.05,0.05,0.05,-0.01,4
101/11/13,159000,8050,0.05,0.06,0.05,0.05,,4
101/11/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/11/15,467000,23350,0.05,0.05,0.05,0.05,0.01,9
101/11/16,90000,4000,0.05,0.05,0.04,0.04,-0.01,3
101/11/19,50000,2400,0.05,0.05,0.04,0.04,,3
101/11/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
101/11/21,1140000,49260,0.04,0.05,0.03,0.04,0.01,49
101/11/22,662000,21080,0.04,0.04,0.03,0.04,,66
101/11/23,730000,27100,0.03,0.05,0.03,0.04,,38
101/11/26,139000,5460,0.04,0.04,0.03,0.03,-0.01,9
101/11/27,95000,3800,0.04,0.04,0.04,0.04,0.01,5
101/11/28,90000,2700,0.03,0.03,0.03,0.03,-0.01,8
101/11/29,108000,4320,0.04,0.04,0.04,0.04,0.01,6
101/11/30,127000,6800,0.05,0.06,0.05,0.06,0.02,6
