100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,550,0.55,0.55,0.55,0.55,-0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,240000,134400,0.56,0.56,0.56,0.56,0.01,6
100/01/28,230000,108400,0.48,0.48,0.47,0.47,-0.09,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,6600,0.33,0.33,0.33,0.33,-0.14,1
100/02/16,40000,12600,0.32,0.32,0.31,0.31,-0.02,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,1258000,475360,0.39,0.39,0.37,0.37,0.06,14
100/02/21,1188000,426380,0.36,0.36,0.35,0.35,-0.02,15
100/02/22,0,0,--,--,--,--,,0
100/02/23,100000,24800,0.27,0.27,0.20,0.20,-0.15,3
100/02/24,2179000,334790,0.18,0.18,0.14,0.14,-0.06,23
100/02/25,1684000,168400,0.10,0.10,0.10,0.10,-0.04,18
100/03/01,812000,81200,0.10,0.10,0.10,0.10,,11
100/03/02,3386000,383550,0.10,0.12,0.10,0.11,0.01,40
100/03/03,717000,78370,0.11,0.11,0.10,0.11,,13
100/03/04,2972000,294820,0.10,0.10,0.09,0.09,-0.02,49
100/03/07,1029000,92610,0.09,0.09,0.09,0.09,,48
100/03/08,408000,39030,0.11,0.11,0.09,0.09,,10
100/03/09,0,0,--,--,--,--,,0
100/03/10,606000,60400,0.08,0.10,0.08,0.10,0.01,13
100/03/11,991000,100100,0.10,0.11,0.10,0.10,,12
100/03/14,0,0,--,--,--,--,,0
100/03/15,723000,50110,0.07,0.07,0.05,0.05,-0.05,14
100/03/16,15000,750,0.05,0.05,0.05,0.05,,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,1416000,81990,0.07,0.07,0.05,0.05,,18
100/03/21,631000,30930,0.04,0.06,0.04,0.06,0.01,8
100/03/22,10000,600,0.06,0.06,0.06,0.06,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,1700,0.06,0.06,0.05,0.05,-0.01,3
100/04/13,99000,4950,0.05,0.05,0.05,0.05,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,500,0.05,0.05,0.05,0.05,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,500,0.05,0.05,0.05,0.05,,1
100/04/22,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/04/25,40000,1600,0.04,0.04,0.04,0.04,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,40000,1600,0.04,0.04,0.04,0.04,,1
100/05/03,20000,800,0.04,0.04,0.04,0.04,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,99000,8160,0.05,0.09,0.05,0.09,0.05,11
100/05/06,0,0,--,--,--,--,,0
100/05/09,693000,50490,0.07,0.08,0.05,0.05,-0.04,25
100/05/10,396000,23760,0.06,0.06,0.06,0.06,0.01,23
100/05/11,238000,9920,0.04,0.05,0.04,0.05,-0.01,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,500,0.05,0.05,0.05,0.05,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,129000,2880,0.03,0.03,0.02,0.02,-0.03,4
100/05/25,411000,15450,0.03,0.05,0.03,0.05,0.03,13
100/05/26,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
100/05/27,50000,2500,0.05,0.05,0.05,0.05,0.01,4
100/05/30,45000,2100,0.04,0.05,0.04,0.05,,5
100/05/31,20000,1000,0.05,0.05,0.05,0.05,,2
100/06/01,90000,4400,0.06,0.06,0.04,0.04,-0.01,8
100/06/02,0,0,--,--,--,--,,0
100/06/03,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,65000,1950,0.03,0.03,0.03,0.03,0.01,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,600,0.02,0.02,0.02,0.02,,3
100/06/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,80000,800,0.01,0.01,0.01,0.01,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,55000,1100,0.02,0.02,0.02,0.02,0.01,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,34000,680,0.02,0.02,0.02,0.02,,1
100/07/07,15000,300,0.02,0.02,0.02,0.02,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,159000,2090,0.02,0.02,0.01,0.01,,7
100/07/19,50000,500,0.01,0.01,0.01,0.01,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,30000,500,0.01,0.02,0.01,0.02,0.01,2
104/08/19,5000,2800,0.56,0.56,0.56,0.56,-0.27,1
104/08/20,100000,57000,0.57,0.57,0.57,0.57,0.01,2
104/08/21,22000,10600,0.48,0.50,0.48,0.50,-0.07,2
104/08/24,90000,27290,0.38,0.38,0.27,0.36,-0.14,5
104/08/25,122000,63800,0.40,0.53,0.40,0.52,0.16,4
104/08/26,170000,88800,0.49,0.54,0.49,0.54,0.02,5
104/08/27,45000,24150,0.52,0.55,0.52,0.55,0.01,2
104/08/28,85000,51800,0.56,0.63,0.56,0.63,0.08,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,90000,57600,0.64,0.64,0.64,0.64,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,100000,59000,0.59,0.59,0.59,0.59,X,2
104/09/04,34000,20060,0.59,0.59,0.59,0.59,,1
104/09/07,34000,19460,0.56,0.59,0.56,0.59,,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,361000,249680,0.65,0.73,0.65,0.73,X,11
104/09/10,210000,139400,0.66,0.67,0.66,0.67,-0.06,5
104/09/11,39000,27350,0.68,0.71,0.67,0.67,,3
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,540000,376000,0.67,0.70,0.67,0.70,X,7
104/09/18,863000,554290,0.68,0.68,0.63,0.65,-0.05,20
104/09/21,199000,111440,0.56,0.56,0.56,0.56,-0.09,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,49000,24990,0.51,0.51,0.51,0.51,X,1
104/09/25,49000,25480,0.52,0.52,0.52,0.52,0.01,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,300000,165000,0.55,0.55,0.55,0.55,X,4
104/10/07,300000,161600,0.53,0.54,0.53,0.54,-0.01,4
104/10/08,0,0,--,--,--,--,,0
104/10/12,6000,3060,0.51,0.51,0.51,0.51,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,319000,153120,0.48,0.48,0.48,0.48,X,5
104/10/20,800000,374000,0.48,0.48,0.46,0.46,-0.02,11
104/10/21,220000,99400,0.45,0.47,0.45,0.47,0.01,3
104/10/22,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
104/10/23,25000,11250,0.45,0.45,0.45,0.45,,1
104/10/26,874000,393300,0.45,0.45,0.45,0.45,,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,50000,17000,0.34,0.34,0.34,0.34,X,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,300000,123000,0.41,0.41,0.41,0.41,X,2
104/11/04,300000,122100,0.41,0.45,0.38,0.45,0.04,8
104/11/05,30000,13500,0.45,0.45,0.45,0.45,,4
104/11/06,110000,43400,0.42,0.42,0.36,0.36,-0.09,4
104/11/09,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
104/11/10,110000,32200,0.29,0.30,0.29,0.29,-0.05,6
104/11/11,110000,31200,0.30,0.30,0.27,0.27,-0.02,2
104/11/12,105000,28900,0.28,0.28,0.27,0.27,,3
104/11/13,80000,20300,0.26,0.26,0.25,0.25,-0.02,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,25000,6250,0.25,0.25,0.25,0.25,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,60000,13800,0.22,0.24,0.22,0.24,X,2
104/11/20,40000,9900,0.25,0.25,0.24,0.24,,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,25000,5500,0.22,0.22,0.22,0.22,X,1
104/11/25,35000,7350,0.21,0.21,0.21,0.21,-0.01,2
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,40000,4900,0.12,0.13,0.12,0.13,X,2
104/12/01,25000,5000,0.20,0.20,0.20,0.20,0.07,2
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,50000,6000,0.12,0.12,0.12,0.12,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,10000,800,0.08,0.08,0.08,0.08,X,1
104/12/11,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/12/14,39000,1950,0.05,0.05,0.05,0.05,-0.02,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,16000,960,0.06,0.06,0.06,0.06,X,1
104/12/17,50000,4000,0.08,0.08,0.08,0.08,0.02,1
104/12/18,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
104/12/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,145000,8710,0.06,0.07,0.06,0.06,X,5
104/12/24,159000,13710,0.08,0.09,0.08,0.09,0.03,7
104/12/25,0,0,--,--,--,--,,0
104/12/28,1000,70,0.07,0.07,0.07,0.07,X,1
104/12/29,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/12/30,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,30000,900,0.03,0.03,0.03,0.03,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,60000,1200,0.02,0.02,0.02,0.02,X,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,50000,500,0.01,0.01,0.01,0.01,X,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,20000,200,0.01,0.01,0.01,0.01,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,30000,300,0.01,0.01,0.01,0.01,X,2
105/01/29,0,0,--,--,--,--,,0
105/01/30,120000,1200,0.01,0.01,0.01,0.01,X,3
105/02/01,0,0,--,--,--,--,,0
105/02/02,114000,1140,0.01,0.01,0.01,0.01,X,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
