107/03/28,0,0,---,---,---,---,---,0
107/03/29,154000,163300,1.01,1.07,1.01,1.07,+0.24,11
107/03/30,578000,597050,1.02,1.06,0.98,0.99,-0.08,22
107/03/31,516000,481680,0.96,0.96,0.91,0.91,-0.08,17
107/04/02,105000,95910,0.91,0.94,0.90,0.90,-0.01,4
107/04/03,309000,282040,0.90,0.97,0.88,0.91,+0.01,12
107/04/09,760000,736710,0.89,1.15,0.89,1.15,+0.24,31
107/04/10,650000,777740,1.17,1.22,1.17,1.19,+0.04,22
107/04/11,944000,1180280,1.23,1.32,1.21,1.23,+0.04,41
107/04/12,1272000,1490100,1.19,1.26,1.09,1.26,+0.03,49
107/04/13,1340000,1905450,1.37,1.64,1.34,1.58,+0.32,57
107/04/16,1244000,2036780,1.54,1.89,1.53,1.89,+0.31,56
107/04/17,743000,1286030,1.84,1.86,1.47,1.48,-0.41,44
107/04/18,45000,70830,1.56,1.66,1.50,1.63,+0.15,11
107/04/20,283000,486870,1.67,1.77,1.67,1.67,-0.23,16
107/04/23,21000,33670,1.67,1.70,1.48,1.51,-0.16,8
107/04/24,26000,33180,1.23,1.29,1.23,1.29,-0.22,6
107/04/25,140000,186250,1.29,1.39,1.26,1.33,+0.04,17
107/04/27,493000,795640,1.67,1.67,1.60,1.60,+0.17,11
107/04/30,381000,572890,1.53,1.53,1.48,1.48,-0.12,9
107/05/04,35000,48820,1.43,1.43,1.36,1.36,-0.27,5
107/05/07,46000,67140,1.46,1.48,1.43,1.46,+0.10,7
107/05/08,110000,177680,1.61,1.65,1.60,1.61,+0.15,7
107/05/09,29000,46440,1.59,1.64,1.59,1.64,+0.03,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,329000,595340,1.74,1.85,1.74,1.81,+0.15,14
107/05/15,18000,34790,1.99,1.99,1.88,1.92,-0.11,6
107/05/16,9000,17990,2.05,2.15,1.90,1.90,-0.02,4
107/05/17,6000,10860,1.83,1.83,1.79,1.79,-0.11,2
107/05/18,2000,3680,1.84,1.84,1.84,1.84,+0.05,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,13000,24880,1.92,1.92,1.91,1.91,+0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,6000,11920,1.97,1.99,1.97,1.99,+0.11,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,15000,19600,1.41,1.41,1.16,1.16,-0.46,5
107/06/06,84000,111120,1.22,1.39,1.22,1.39,+0.23,11
107/06/08,11000,12060,1.11,1.11,0.96,0.96,-0.36,2
107/06/12,131000,186390,1.34,1.48,1.34,1.41,+0.06,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
