103/01/07,111000,97980,0.98,0.98,0.83,0.86,0.04,17
103/01/08,221000,187030,0.90,0.90,0.80,0.83,-0.03,9
103/01/09,970000,736940,0.87,0.93,0.63,0.66,-0.17,32
103/01/10,841000,561000,0.69,0.69,0.65,0.65,-0.01,16
103/01/13,268000,190510,0.67,0.73,0.66,0.66,0.01,10
103/01/14,618000,434550,0.67,0.75,0.66,0.75,0.09,22
103/01/15,623000,408000,0.74,0.74,0.57,0.60,-0.15,28
103/01/16,273000,170460,0.59,0.64,0.59,0.62,0.02,15
103/01/17,351000,192300,0.53,0.56,0.53,0.55,-0.07,11
103/01/20,308000,183060,0.58,0.66,0.57,0.66,0.11,12
103/01/21,87000,54610,0.63,0.64,0.62,0.62,-0.04,9
103/01/22,96000,57820,0.62,0.62,0.57,0.62,,6
103/01/23,276000,190230,0.62,0.73,0.62,0.70,0.08,18
103/01/24,213000,142570,0.72,0.72,0.63,0.67,-0.03,8
103/01/27,93000,55490,0.60,0.61,0.59,0.59,-0.08,10
103/02/05,373000,215760,0.52,0.63,0.52,0.62,0.03,16
103/02/06,206000,122960,0.60,0.61,0.58,0.59,-0.03,6
103/02/07,84000,55730,0.65,0.67,0.64,0.67,0.08,12
103/02/10,459000,301680,0.68,0.68,0.61,0.64,-0.03,12
103/02/11,102000,62750,0.64,0.64,0.59,0.60,-0.04,9
103/02/12,375000,259850,0.63,0.76,0.62,0.72,0.12,26
103/02/13,520000,341240,0.72,0.72,0.63,0.64,-0.08,22
103/02/14,453000,283240,0.66,0.68,0.59,0.59,-0.05,16
103/02/17,109000,65800,0.61,0.61,0.60,0.60,0.01,5
103/02/18,773000,535350,0.70,0.71,0.67,0.70,0.10,21
103/02/19,630000,433120,0.72,0.72,0.66,0.68,-0.02,19
103/02/20,1564000,1231860,0.78,0.88,0.73,0.78,0.10,65
103/02/21,1471000,1211120,0.85,0.87,0.78,0.78,,39
103/02/24,726000,592150,0.81,0.86,0.77,0.82,0.04,67
103/02/25,1433000,1421820,0.84,1.12,0.84,1.12,0.30,58
103/02/26,921000,1209600,1.23,1.51,1.17,1.48,0.36,60
103/02/27,840000,1152160,1.54,1.54,1.33,1.35,-0.13,47
103/03/03,151000,189720,1.20,1.34,1.20,1.34,-0.01,6
103/03/04,425000,512250,1.23,1.23,1.18,1.18,-0.16,9
103/03/05,259000,347150,1.16,1.45,1.16,1.44,0.26,11
103/03/06,218000,272750,1.31,1.31,1.24,1.25,-0.19,13
103/03/07,140000,166950,1.35,1.35,1.07,1.07,-0.18,4
103/03/10,15000,16050,1.06,1.09,1.06,1.09,0.02,2
103/03/11,146000,180300,1.18,1.25,1.18,1.22,0.13,5
103/03/12,236000,274350,1.23,1.23,1.10,1.18,-0.04,4
103/03/13,344000,434860,1.25,1.27,1.23,1.27,0.09,9
103/03/14,99000,122750,1.24,1.24,1.23,1.23,-0.04,2
103/03/17,138000,191040,1.44,1.44,1.32,1.32,0.09,3
103/03/18,50000,63000,1.26,1.26,1.26,1.26,-0.06,1
103/03/19,39000,44460,1.14,1.14,1.14,1.14,-0.12,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,4650,0.93,0.93,0.93,0.93,X,1
103/03/24,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
103/03/25,401000,444200,1.12,1.13,1.09,1.09,0.21,10
103/03/26,984000,1235790,1.20,1.34,1.16,1.34,0.25,32
103/03/27,523000,676410,1.32,1.32,1.26,1.26,-0.08,20
103/03/28,65000,96550,1.50,1.64,1.36,1.36,0.10,5
103/03/31,100000,139700,1.36,1.46,1.36,1.38,0.02,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,32400,1.08,1.08,1.08,1.08,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,38000,41180,1.00,1.12,1.00,1.11,X,4
103/04/09,58000,61060,1.07,1.08,1.03,1.03,-0.08,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,50000,42000,0.84,0.84,0.84,0.84,X,1
103/04/14,84000,50460,0.61,0.61,0.55,0.55,-0.29,5
103/04/15,50000,28100,0.55,0.58,0.55,0.58,0.03,2
103/04/16,1000,590,0.59,0.59,0.59,0.59,0.01,1
103/04/17,768000,507450,0.60,0.71,0.60,0.67,0.08,14
103/04/18,573000,334240,0.62,0.62,0.55,0.59,-0.08,11
103/04/21,4000,2410,0.59,0.62,0.59,0.62,0.03,3
103/04/22,41000,27080,0.66,0.68,0.66,0.66,0.04,3
103/04/23,25000,15000,0.68,0.68,0.58,0.58,-0.08,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,250000,114500,0.49,0.49,0.44,0.44,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,22950,0.46,0.47,0.42,0.42,X,3
103/04/30,100000,48900,0.49,0.50,0.47,0.50,0.08,6
103/05/02,90000,48400,0.51,0.56,0.51,0.53,0.03,4
103/05/05,201000,111400,0.60,0.60,0.52,0.56,0.03,11
103/05/06,623000,422770,0.62,0.79,0.61,0.75,0.19,15
103/05/07,323000,204450,0.65,0.65,0.56,0.56,-0.19,7
103/05/08,200000,111600,0.53,0.61,0.53,0.61,0.05,4
103/05/09,145000,72000,0.50,0.50,0.48,0.48,-0.13,2
103/05/12,240000,111000,0.53,0.53,0.42,0.42,-0.06,4
103/05/13,387000,137110,0.36,0.36,0.35,0.35,-0.07,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,166000,53120,0.32,0.32,0.32,0.32,X,1
103/05/16,60000,20250,0.31,0.34,0.31,0.34,0.02,2
103/05/19,20000,7200,0.36,0.36,0.36,0.36,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,189000,70070,0.33,0.39,0.33,0.36,X,9
103/05/26,139000,49760,0.36,0.36,0.35,0.35,-0.01,2
103/05/27,242000,109020,0.46,0.46,0.41,0.41,0.06,5
103/05/28,165000,87940,0.52,0.65,0.50,0.65,0.24,6
103/05/29,210000,164600,0.78,0.81,0.76,0.81,0.16,6
103/05/30,114000,91180,0.87,0.87,0.71,0.71,-0.10,5
103/06/03,98000,63740,0.63,0.67,0.63,0.67,-0.04,4
103/06/04,112000,77270,0.69,0.69,0.68,0.68,0.01,2
103/06/05,20000,16600,0.78,0.88,0.78,0.88,0.20,2
103/06/06,100000,83000,0.83,0.83,0.83,0.83,-0.05,1
103/06/09,40000,35600,0.91,0.91,0.87,0.87,0.04,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,7900,0.79,0.79,0.79,0.79,X,1
103/06/17,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
103/06/18,30000,17700,0.59,0.59,0.59,0.59,-0.17,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,10700,1.07,1.07,1.07,1.07,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,25000,31050,1.23,1.37,1.19,1.37,X,3
103/06/25,5000,8550,1.71,1.71,1.71,1.71,0.34,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,7000,1.40,1.40,1.40,1.40,X,1
103/06/30,10000,15250,1.51,1.54,1.51,1.54,0.14,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,23200,1.16,1.16,1.16,1.16,X,1
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,5000,3100,0.62,0.62,0.62,0.62,0.00,1
107/01/11,1978000,1535600,0.71,0.81,0.71,0.81,0.19,13
107/01/12,1840000,1430450,0.72,0.83,0.68,0.82,0.01,30
107/01/15,489000,378600,0.78,0.78,0.76,0.78,-0.04,5
107/01/16,154000,95230,0.61,0.62,0.61,0.61,-0.17,4
107/01/17,435000,265090,0.57,0.63,0.57,0.63,0.02,6
107/01/18,297000,209270,0.71,0.71,0.67,0.67,0.04,4
107/01/19,62000,36980,0.61,0.63,0.59,0.59,-0.08,4
107/01/22,758000,446560,0.60,0.61,0.57,0.61,0.02,12
107/01/23,820000,461150,0.57,0.58,0.53,0.58,-0.03,12
107/01/24,213000,115020,0.54,0.54,0.54,0.54,-0.04,4
107/01/25,161000,75190,0.48,0.49,0.41,0.42,-0.12,7
107/01/26,1871000,917970,0.42,0.57,0.42,0.49,0.07,29
107/01/29,3123000,1810530,0.55,0.63,0.54,0.63,0.14,48
107/01/30,1326000,850530,0.61,0.67,0.57,0.64,0.01,24
107/01/31,143000,89990,0.58,0.64,0.58,0.64,0.00,5
107/02/01,1734000,1277330,0.69,0.81,0.69,0.75,0.11,38
107/02/02,1346000,938580,0.75,0.75,0.66,0.69,-0.06,28
107/02/05,320000,202490,0.57,0.65,0.57,0.64,-0.05,16
107/02/06,82000,35530,0.50,0.52,0.36,0.41,-0.23,15
107/02/07,1433000,737760,0.49,0.54,0.46,0.46,0.05,21
107/02/08,1501000,594510,0.44,0.44,0.37,0.37,-0.09,30
107/02/09,1339000,382400,0.24,0.31,0.24,0.30,-0.07,31
107/02/12,55000,16700,0.34,0.34,0.30,0.30,0.00,3
107/02/21,149000,58630,0.37,0.44,0.37,0.44,0.14,2
107/02/22,740000,330610,0.43,0.46,0.43,0.44,0.00,9
107/02/23,1084000,477600,0.43,0.47,0.41,0.47,0.03,12
107/02/26,2594000,1412680,0.49,0.58,0.49,0.49,0.02,30
107/02/27,3376000,2612420,0.71,0.83,0.67,0.74,0.25,77
107/03/01,1438000,711590,0.45,0.52,0.45,0.49,-0.25,54
107/03/02,1134000,461310,0.43,0.43,0.38,0.38,-0.11,31
107/03/05,170000,65660,0.40,0.40,0.37,0.38,0.00,11
107/03/06,163000,53960,0.37,0.37,0.31,0.33,-0.05,14
107/03/07,541000,135410,0.25,0.27,0.23,0.23,-0.10,12
107/03/08,296000,69040,0.24,0.24,0.22,0.22,-0.01,5
107/03/09,8000,2000,0.25,0.25,0.25,0.25,0.03,2
107/03/12,95000,21300,0.26,0.26,0.21,0.21,-0.04,4
107/03/13,115000,27000,0.21,0.24,0.21,0.24,0.03,5
107/03/14,200000,49800,0.26,0.26,0.24,0.26,0.02,5
107/03/15,639000,178720,0.28,0.28,0.27,0.27,0.01,6
107/03/16,736000,161120,0.26,0.26,0.21,0.22,-0.05,8
107/03/19,434000,91240,0.22,0.22,0.21,0.21,-0.01,3
107/03/20,190000,39980,0.21,0.22,0.21,0.22,0.01,6
107/03/21,331000,76130,0.23,0.23,0.23,0.23,0.01,1
107/03/22,18000,3960,0.22,0.22,0.22,0.22,-0.01,1
107/03/23,355000,74000,0.21,0.21,0.20,0.20,-0.02,8
107/03/26,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/03/27,60000,14900,0.25,0.25,0.24,0.24,0.04,3
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,50000,11000,0.22,0.22,0.22,0.22,0.00,1
107/03/30,233000,58950,0.27,0.27,0.25,0.25,0.03,3
107/03/31,1301000,301230,0.24,0.24,0.23,0.23,-0.02,22
107/04/02,422000,84600,0.22,0.22,0.20,0.20,-0.03,8
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,50000,2500,0.05,0.05,0.05,0.05,0.00,1
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,70000,3200,0.04,0.05,0.04,0.05,0.00,2
107/04/20,100000,4400,0.05,0.05,0.04,0.04,-0.01,8
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,40000,1200,0.03,0.03,0.03,0.03,0.00,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,8000,160,0.02,0.02,0.02,0.02,0.00,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,140000,1400,0.01,0.01,0.01,0.01,0.00,2
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
