102/10/16,138000,55200,0.40,0.40,0.40,0.40,-0.17,6
102/10/17,841000,264130,0.33,0.33,0.28,0.33,-0.07,18
102/10/18,728000,258540,0.33,0.37,0.33,0.36,0.03,36
102/10/21,1326000,484560,0.38,0.38,0.34,0.34,-0.02,19
102/10/22,438000,137680,0.34,0.34,0.29,0.33,-0.01,17
102/10/23,961000,278190,0.32,0.32,0.26,0.26,-0.07,25
102/10/24,1847000,485400,0.25,0.30,0.23,0.29,0.03,47
102/10/25,1508000,424700,0.27,0.29,0.27,0.29,,40
102/10/28,1030000,279490,0.31,0.31,0.26,0.26,-0.03,32
102/10/29,1343000,380700,0.26,0.32,0.25,0.31,0.05,54
102/10/30,1324000,395890,0.32,0.32,0.28,0.29,-0.02,43
102/10/31,1950000,502790,0.27,0.28,0.25,0.26,-0.03,44
102/11/01,1535000,352460,0.24,0.24,0.22,0.23,-0.03,40
102/11/04,2117000,378560,0.21,0.21,0.15,0.16,-0.07,52
102/11/05,3062000,546510,0.17,0.20,0.15,0.17,0.01,62
102/11/06,2126000,282250,0.17,0.17,0.12,0.14,-0.03,38
102/11/07,896000,128750,0.14,0.16,0.13,0.14,,31
102/11/08,312000,44580,0.14,0.15,0.14,0.14,,11
102/11/11,149000,21360,0.14,0.15,0.14,0.14,,3
102/11/12,671000,78680,0.12,0.12,0.11,0.11,-0.03,20
102/11/13,189000,17010,0.09,0.09,0.09,0.09,-0.02,2
102/11/14,528000,49210,0.08,0.10,0.08,0.10,0.01,12
102/11/15,358000,31220,0.09,0.09,0.07,0.07,-0.03,11
102/11/18,209000,14530,0.07,0.07,0.06,0.06,-0.01,7
102/11/19,20000,1600,0.08,0.08,0.08,0.08,0.02,1
102/11/20,10000,700,0.07,0.07,0.07,0.07,-0.01,1
102/11/21,40000,2400,0.06,0.06,0.06,0.06,-0.01,3
102/11/22,525000,18030,0.04,0.04,0.03,0.03,-0.03,13
102/11/25,0,0,--,--,--,--,,0
102/11/26,500000,25000,0.05,0.05,0.05,0.05,X,15
