106/11/20,245000,250410,0.95,1.06,0.95,1.02,+0.13,17
106/11/21,310000,290340,0.95,0.95,0.91,0.94,-0.08,19
106/11/22,134000,125400,0.97,0.97,0.93,0.96,+0.02,5
106/11/24,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
106/11/27,20000,16400,0.82,0.82,0.82,0.82,-0.03,3
106/11/28,159000,126960,0.80,0.80,0.79,0.79,-0.03,10
106/11/29,161000,122070,0.79,0.79,0.75,0.75,-0.04,9
106/11/30,70000,56050,0.74,0.83,0.74,0.75,0.00,7
106/12/01,80000,58600,0.76,0.76,0.70,0.71,-0.04,7
106/12/04,275000,225180,0.74,0.89,0.74,0.80,+0.09,25
106/12/06,1000,680,0.68,0.68,0.68,0.68,-0.01,1
106/12/07,153000,85000,0.64,0.64,0.55,0.55,-0.13,6
106/12/08,552000,259000,0.48,0.50,0.43,0.44,-0.11,18
106/12/11,113000,50250,0.45,0.45,0.44,0.44,0.00,4
106/12/12,131000,64610,0.49,0.51,0.49,0.51,+0.07,5
106/12/13,614000,428090,0.55,0.82,0.55,0.82,+0.31,42
106/12/14,1735000,1874320,1.00,1.19,0.97,1.18,+0.36,87
106/12/15,1014000,1093950,1.07,1.25,0.96,1.19,+0.01,69
106/12/19,251000,265820,1.05,1.19,0.94,0.97,-0.13,15
106/12/20,576000,755970,1.10,1.40,1.10,1.28,+0.31,37
106/12/21,773000,1205730,1.38,1.82,1.38,1.80,+0.52,60
106/12/22,720000,1279070,2.00,2.00,1.55,1.62,-0.18,51
106/12/25,637000,1010020,1.53,1.64,1.46,1.47,-0.15,33
106/12/26,319000,426230,1.48,1.53,1.02,1.03,-0.44,23
106/12/28,1090000,1568600,1.34,1.60,1.31,1.42,+0.17,28
106/12/29,399000,527150,1.40,1.40,1.25,1.25,-0.17,19
107/01/02,326000,376220,1.17,1.33,1.07,1.33,+0.08,22
107/01/03,285000,371420,1.33,1.33,1.20,1.20,-0.13,9
107/01/04,20000,25000,1.25,1.25,1.25,1.25,+0.05,1
107/01/05,260000,353900,1.37,1.48,1.33,1.48,+0.23,11
107/01/08,80000,129000,1.54,1.63,1.54,1.58,+0.10,5
107/01/09,10000,12300,1.23,1.23,1.23,1.23,-0.35,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,16000,23100,1.45,1.45,1.44,1.44,+0.20,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,31900,1.58,1.61,1.58,1.61,+0.22,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,15000,23450,1.61,1.61,1.47,1.47,-0.04,2
107/01/24,7000,10920,1.56,1.56,1.56,1.56,+0.09,2
107/01/26,35000,56390,1.55,1.76,1.55,1.76,-0.04,3
107/01/31,20000,30400,1.52,1.52,1.52,1.52,-0.24,1
107/02/01,0,0,---,---,---,---,---,0
