103/09/12,100000,72000,0.72,0.72,0.72,0.72,0.01,1
103/09/15,6480000,4982270,0.77,0.82,0.69,0.82,0.10,58
103/09/16,10728000,8403830,0.85,0.85,0.72,0.81,-0.01,107
103/09/17,10643000,8091260,0.72,0.80,0.66,0.67,-0.14,175
103/09/18,937000,644260,0.74,0.74,0.66,0.68,0.01,36
103/09/19,1110000,773480,0.72,0.72,0.65,0.70,0.02,35
103/09/22,1409000,847090,0.70,0.70,0.50,0.51,-0.19,53
103/09/23,928000,496290,0.49,0.56,0.47,0.55,0.04,39
103/09/24,5558000,3314530,0.52,0.64,0.52,0.64,0.09,60
103/09/25,1713000,1159020,0.67,0.73,0.64,0.68,0.04,55
103/09/26,806000,489060,0.59,0.62,0.59,0.61,-0.07,20
103/09/29,1003000,594040,0.59,0.61,0.58,0.59,-0.02,24
103/09/30,3242000,1589700,0.56,0.56,0.44,0.48,-0.11,59
103/10/01,5552000,2357060,0.49,0.49,0.41,0.41,-0.07,64
103/10/02,236000,87600,0.35,0.43,0.35,0.43,0.02,14
103/10/03,325000,162560,0.45,0.52,0.45,0.52,0.09,9
103/10/06,5253000,2598550,0.51,0.51,0.47,0.50,-0.02,39
103/10/07,647000,361180,0.49,0.58,0.48,0.58,0.08,12
103/10/08,763000,419500,0.54,0.58,0.51,0.56,-0.02,32
103/10/09,1723000,920630,0.60,0.61,0.52,0.52,-0.04,40
103/10/13,1598000,605980,0.39,0.41,0.34,0.36,-0.16,27
103/10/14,289000,110920,0.38,0.41,0.36,0.36,,27
103/10/15,2474000,901820,0.38,0.40,0.34,0.40,0.04,25
103/10/16,284000,113020,0.38,0.42,0.34,0.42,0.02,18
103/10/17,8939000,2906340,0.40,0.40,0.29,0.31,-0.11,80
103/10/20,427000,145680,0.36,0.36,0.34,0.34,0.03,12
103/10/21,539000,178170,0.33,0.34,0.33,0.33,-0.01,7
103/10/22,17000,5340,0.31,0.33,0.31,0.33,,6
103/10/23,1814000,504920,0.30,0.31,0.24,0.24,-0.09,35
103/10/24,2164000,590990,0.25,0.29,0.24,0.27,0.03,18
103/10/27,194000,36700,0.21,0.21,0.18,0.18,-0.09,6
103/10/28,101000,23340,0.21,0.25,0.21,0.25,0.07,6
103/10/29,979000,293200,0.29,0.31,0.28,0.31,0.06,19
103/10/30,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
103/10/31,449000,177650,0.36,0.42,0.35,0.42,0.13,16
103/11/03,20000,7500,0.38,0.38,0.36,0.38,-0.04,4
103/11/04,22000,8060,0.36,0.38,0.36,0.38,,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,3100,0.31,0.31,0.31,0.31,X,1
103/11/07,545000,165900,0.29,0.38,0.29,0.38,0.07,16
103/11/10,17000,7060,0.42,0.42,0.38,0.38,,3
103/11/11,606000,275000,0.42,0.50,0.42,0.50,0.12,10
103/11/12,92000,36760,0.48,0.48,0.38,0.46,-0.04,5
103/11/13,35000,16110,0.49,0.49,0.43,0.47,0.01,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,40000,18700,0.46,0.47,0.46,0.47,X,4
103/11/18,33000,11080,0.41,0.41,0.30,0.32,-0.15,5
103/11/19,19000,5320,0.30,0.32,0.25,0.25,-0.07,3
103/11/20,40000,10100,0.26,0.26,0.25,0.25,,5
103/11/21,50000,15200,0.28,0.34,0.28,0.34,0.09,4
103/11/24,45000,18560,0.38,0.43,0.38,0.40,0.06,7
103/11/25,30000,12400,0.43,0.43,0.41,0.41,0.01,2
103/11/26,111000,49750,0.45,0.46,0.43,0.43,0.02,7
103/11/27,2358000,1197380,0.50,0.54,0.49,0.53,0.10,27
103/11/28,1181000,600470,0.50,0.60,0.48,0.60,0.07,20
103/12/01,1601000,1052650,0.60,0.71,0.60,0.71,0.11,17
103/12/02,916000,696550,0.64,0.86,0.63,0.86,0.15,25
103/12/03,369000,454600,1.00,1.50,1.00,1.12,0.26,26
103/12/04,57000,84620,1.34,1.75,1.34,1.75,0.63,17
103/12/05,3179000,5850410,2.22,2.30,1.75,1.99,0.24,77
103/12/08,101000,184620,1.72,1.88,1.67,1.88,-0.11,13
103/12/09,428000,845850,1.85,2.03,1.85,2.01,0.13,20
103/12/10,205000,251850,1.09,1.98,1.08,1.92,-0.09,22
103/12/11,72000,99800,1.33,1.72,1.21,1.31,-0.61,13
103/12/12,78000,136480,1.75,1.78,1.66,1.71,0.40,13
103/12/15,82000,123330,1.64,1.64,1.41,1.50,-0.21,11
103/12/16,31000,52690,1.58,1.80,1.58,1.63,0.13,13
103/12/17,76000,154330,1.92,2.11,1.92,2.04,0.41,52
103/12/18,10000,23100,2.29,2.33,2.29,2.33,0.29,2
103/12/19,33000,77410,2.45,2.45,2.19,2.19,-0.14,5
103/12/22,585000,1379530,2.32,2.43,2.30,2.33,0.14,9
103/12/23,120000,275070,2.28,2.43,2.22,2.31,-0.02,11
103/12/24,343000,689440,1.99,2.07,1.91,1.91,-0.40,24
103/12/25,1619000,3275270,2.04,2.04,2.00,2.01,0.10,14
103/12/26,55000,123650,2.22,2.29,2.20,2.29,0.28,3
103/12/27,41000,97110,2.36,2.40,2.33,2.40,0.11,7
103/12/29,24000,58800,2.48,2.50,2.40,2.40,,3
103/12/30,22000,52000,2.40,2.40,2.35,2.37,-0.03,3
103/12/31,30000,72300,2.41,2.41,2.41,2.41,0.04,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,65000,190810,2.59,3.17,2.59,3.17,X,11
104/01/07,12000,38520,3.21,3.21,3.21,3.21,0.04,2
104/01/08,10000,35200,3.52,3.52,3.52,3.52,0.31,1
104/01/09,2000,6680,3.34,3.34,3.34,3.34,-0.18,1
104/01/12,20000,62500,3.38,3.38,3.04,3.04,-0.30,3
104/01/13,2007000,6683270,3.29,3.37,3.29,3.33,0.29,22
104/01/14,268000,862800,3.39,3.39,3.21,3.21,-0.12,3
104/01/15,51000,170430,3.36,3.36,3.33,3.33,0.12,4
104/01/16,20000,69800,3.49,3.49,3.49,3.49,0.16,2
104/01/19,42000,96660,2.78,2.78,2.10,2.10,-1.39,5
104/01/20,6000,14280,2.38,2.38,2.38,2.38,0.28,1
104/01/21,26000,72580,2.73,2.81,2.73,2.81,0.43,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,19000,62170,3.21,3.30,3.21,3.30,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,31280,3.20,3.20,3.11,3.11,X,3
104/01/28,198000,556800,2.81,2.86,2.78,2.85,-0.26,15
104/01/29,0,0,--,--,--,--,,0
104/01/30,6000,15070,2.52,2.52,2.51,2.51,X,2
104/02/02,56000,124120,2.07,2.39,2.07,2.37,-0.14,3
104/02/03,10000,23700,2.37,2.37,2.37,2.37,,1
104/02/04,10000,28500,2.85,2.85,2.85,2.85,0.48,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,6000,15600,2.60,2.60,2.60,2.60,X,1
104/02/09,17000,39890,2.33,2.47,2.33,2.47,-0.13,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,72000,204600,2.80,2.90,2.80,2.90,X,5
104/02/24,43000,128600,2.90,3.01,2.90,2.98,0.08,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,59000,2.90,3.00,2.90,3.00,X,2
104/03/02,162000,502530,3.11,3.14,3.10,3.10,0.10,4
104/03/03,170000,515400,3.07,3.07,2.86,2.86,-0.24,4
104/03/04,362000,962920,2.66,2.66,2.66,2.66,-0.20,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,510000,1382200,2.72,2.72,2.71,2.71,X,3
104/03/09,0,0,--,--,--,--,,0
