101/07/13,10000,8000,0.80,0.80,0.80,0.80,-0.25,1
101/07/16,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,720000,594880,0.78,0.85,0.78,0.85,0.05,13
101/07/23,360000,253620,0.71,0.73,0.69,0.69,-0.16,5
101/07/24,447000,291390,0.70,0.70,0.63,0.63,-0.06,9
101/07/25,77000,43860,0.57,0.58,0.56,0.56,-0.07,4
101/07/26,97000,54460,0.54,0.58,0.54,0.58,0.02,3
101/07/27,127000,88570,0.69,0.71,0.69,0.71,0.13,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,8100,0.81,0.81,0.81,0.81,0.03,1
101/08/09,11000,10750,0.95,0.98,0.95,0.98,0.17,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,770,0.77,0.77,0.77,0.77,-0.08,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,810,0.81,0.81,0.81,0.81,0.06,1
101/08/17,21000,17470,0.87,0.87,0.83,0.83,0.02,2
101/08/20,1000,720,0.72,0.72,0.72,0.72,-0.11,1
101/08/21,20000,14600,0.73,0.73,0.73,0.73,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,41000,31960,0.78,0.78,0.76,0.76,-0.03,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,12000,0.59,0.61,0.59,0.61,-0.05,2
101/08/30,20000,12400,0.62,0.62,0.62,0.62,0.01,20
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,10650,0.71,0.71,0.71,0.71,0.09,1
101/09/04,17000,13810,0.81,0.83,0.81,0.83,0.12,2
101/09/05,6000,4820,0.84,0.84,0.73,0.73,-0.10,6
101/09/06,12000,8290,0.71,0.73,0.63,0.63,-0.10,11
101/09/07,4000,2620,0.66,0.66,0.65,0.66,0.03,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,6500,0.65,0.65,0.65,0.65,0.04,1
101/09/13,10000,6600,0.66,0.66,0.66,0.66,0.01,2
101/09/14,100000,68000,0.68,0.68,0.68,0.68,0.02,1
101/09/17,270000,199210,0.74,0.74,0.72,0.72,0.04,5
101/09/18,132000,90450,0.68,0.71,0.68,0.71,-0.01,4
101/09/19,243000,167270,0.69,0.69,0.68,0.69,-0.02,4
101/09/20,25000,16350,0.67,0.67,0.65,0.65,-0.04,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
101/09/25,51000,34950,0.75,0.75,0.68,0.69,0.02,5
101/09/26,11000,6940,0.64,0.64,0.63,0.63,-0.06,2
101/09/27,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,335000,222950,0.66,0.67,0.65,0.65,X,5
101/10/04,323000,211880,0.66,0.66,0.61,0.61,-0.04,11
101/10/05,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/10/08,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
101/10/09,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/10/11,99000,43210,0.43,0.46,0.43,0.46,-0.05,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,5700,0.21,0.21,0.18,0.18,X,2
101/11/14,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,1600,0.08,0.08,0.08,0.08,X,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,364000,430000,1.16,1.20,1.14,1.20,X,4
105/12/06,515000,570930,1.20,1.20,1.08,1.10,-0.10,9
105/12/07,328000,386540,1.17,1.19,1.17,1.19,0.09,4
105/12/08,221000,292190,1.29,1.34,1.29,1.34,0.15,4
105/12/09,221000,287010,1.30,1.30,1.22,1.22,-0.12,4
105/12/12,20000,24600,1.24,1.24,1.22,1.22,,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,23000,1.15,1.15,1.15,1.15,X,3
105/12/15,200000,237000,1.16,1.21,1.16,1.21,0.06,4
105/12/16,481000,571040,1.15,1.32,1.11,1.32,0.11,16
105/12/19,205000,268750,1.34,1.34,1.26,1.26,-0.06,7
105/12/20,438000,595160,1.25,1.47,1.25,1.47,0.21,14
105/12/21,655000,883650,1.37,1.38,1.29,1.34,-0.13,9
105/12/22,198000,261030,1.31,1.36,1.31,1.32,-0.02,8
105/12/23,211000,262770,1.27,1.27,1.21,1.21,-0.11,6
105/12/26,135000,169310,1.20,1.28,1.20,1.28,0.07,9
105/12/27,285000,379000,1.30,1.37,1.28,1.34,0.06,11
105/12/28,778000,1138860,1.41,1.52,1.38,1.46,0.12,21
105/12/29,651000,930790,1.37,1.49,1.34,1.48,0.02,26
105/12/30,199000,301960,1.54,1.54,1.46,1.50,0.02,12
106/01/03,28000,42000,1.50,1.50,1.50,1.50,,1
106/01/04,1147000,1996170,1.47,2.05,1.47,2.00,0.50,50
106/01/05,1393000,2841310,1.95,2.42,1.87,2.31,0.31,51
106/01/06,354000,744870,2.16,2.19,1.90,1.99,-0.32,13
106/01/09,39000,75390,2.13,2.13,1.85,1.87,-0.12,10
106/01/10,147000,295490,1.95,2.06,1.95,2.02,0.15,10
106/01/11,73000,149110,2.06,2.09,2.00,2.00,-0.02,14
106/01/12,535000,1251510,2.13,2.89,2.13,2.89,0.89,31
106/01/13,343000,803230,2.58,2.64,2.30,2.32,-0.57,15
106/01/16,107000,232020,2.23,2.23,2.11,2.20,-0.12,10
106/01/17,97000,227160,2.46,2.46,2.27,2.27,0.07,10
106/01/18,122000,289960,2.33,2.50,2.28,2.50,0.23,14
106/01/19,123000,290600,2.48,2.48,2.23,2.32,-0.18,15
106/01/20,56000,137100,2.26,2.47,2.26,2.42,0.10,7
106/01/23,196000,660600,3.51,3.51,3.22,3.45,1.03,6
106/01/24,127000,474750,3.85,3.85,3.66,3.70,0.25,4
106/02/02,34000,148400,4.11,4.78,4.11,4.78,1.08,5
106/02/03,59000,283460,4.69,5.20,4.44,4.44,-0.34,9
106/02/06,23000,98130,4.50,4.50,4.14,4.14,-0.30,4
106/02/07,29000,133910,4.63,4.63,4.59,4.59,0.45,5
106/02/08,26000,111960,4.33,4.40,4.11,4.11,-0.48,3
106/02/09,10000,40440,4.10,4.10,3.96,3.96,-0.15,2
106/02/10,25000,103650,4.23,4.23,4.02,4.02,0.06,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,62000,273460,4.19,4.73,4.11,4.73,X,7
106/02/20,19000,77960,4.07,4.14,4.07,4.14,-0.59,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,74200,3.71,3.71,3.71,3.71,X,2
106/02/24,30000,110000,3.69,3.69,3.62,3.62,-0.09,3
106/03/01,80000,250900,3.18,3.18,3.11,3.11,-0.51,4
106/03/02,19000,60800,3.20,3.20,3.20,3.20,0.09,1
106/03/03,22000,72160,3.28,3.28,3.28,3.28,0.08,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,40000,4.00,4.00,4.00,4.00,X,1
106/03/08,32000,135980,3.93,4.58,3.93,4.58,0.58,5
106/03/09,42000,190090,4.57,4.60,4.17,4.17,-0.41,7
106/03/10,21000,80740,3.83,4.14,3.83,4.14,-0.03,3
106/03/13,21000,111200,5.10,5.65,4.96,5.65,1.51,3
106/03/14,10000,54000,5.40,5.40,5.40,5.40,-0.25,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,14000,62360,4.52,4.52,4.29,4.29,X,2
106/03/20,15000,63700,4.20,4.25,4.20,4.25,-0.04,2
106/03/21,1000,4190,4.19,4.19,4.19,4.19,-0.06,1
106/03/22,1000,3880,3.88,3.88,3.88,3.88,-0.31,1
106/03/23,4000,16040,4.01,4.01,4.01,4.01,0.13,1
106/03/24,14000,61340,4.31,4.41,4.31,4.41,0.40,2
106/03/27,53000,244570,4.25,4.90,4.25,4.49,0.08,6
106/03/28,40000,182800,4.63,4.63,4.55,4.55,0.06,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,50000,239600,4.65,4.90,4.65,4.90,X,5
106/04/07,60000,284200,4.86,4.86,4.70,4.70,-0.20,10
106/04/10,10000,44000,4.40,4.40,4.40,4.40,-0.30,1
106/04/11,20000,78600,4.06,4.06,3.80,3.80,-0.60,2
106/04/12,10000,35700,3.57,3.57,3.57,3.57,-0.23,1
106/04/13,10000,39000,3.90,3.90,3.90,3.90,0.33,1
106/04/14,30000,106000,3.71,3.71,3.35,3.35,-0.55,3
106/04/17,10000,40400,4.04,4.04,4.04,4.04,0.69,1
106/04/18,10000,38800,3.88,3.88,3.88,3.88,-0.16,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,30000,125800,4.07,4.31,4.07,4.31,X,3
106/04/24,10000,36000,3.60,3.60,3.60,3.60,-0.71,1
106/04/25,10000,33000,3.30,3.30,3.30,3.30,-0.30,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,49000,187820,3.47,4.20,3.47,4.20,X,8
106/05/02,38000,161650,4.21,4.63,3.75,3.75,-0.45,4
106/05/03,20000,79400,3.89,4.05,3.89,4.05,0.30,2
106/05/04,11000,47300,4.32,4.32,4.10,4.10,0.05,2
106/05/05,40000,167890,4.25,4.25,4.12,4.12,0.02,9
106/05/08,14000,65340,4.71,4.71,4.65,4.65,0.53,3
106/05/09,4000,18200,4.55,4.55,4.55,4.55,-0.10,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,12000,54480,4.54,4.54,4.54,4.54,X,2
106/05/12,12000,49300,4.08,4.25,4.08,4.25,-0.29,2
106/05/15,12000,53760,4.33,4.51,4.33,4.51,0.26,2
106/05/16,12000,60480,5.05,5.05,4.99,4.99,0.48,3
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,29000,130210,4.48,4.59,4.39,4.59,0.00,3
106/06/01,29000,131400,4.59,4.59,4.50,4.50,-0.09,3
106/06/02,10000,43600,4.36,4.36,4.36,4.36,-0.14,1
106/06/03,10000,42000,4.20,4.20,4.20,4.20,-0.16,2
106/06/05,30000,135600,4.30,4.70,4.30,4.70,0.50,3
106/06/06,40000,191100,4.82,4.93,4.68,4.93,0.23,4
106/06/07,10000,47850,4.76,4.81,4.76,4.81,-0.12,3
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,10000,48800,4.88,4.88,4.88,4.88,0.00,1
106/06/13,10000,53500,5.35,5.35,5.35,5.35,0.47,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
