103/04/07,0,0,--,--,--,--,,0
103/04/08,509000,455830,0.92,0.92,0.88,0.92,X,9
103/04/09,170000,149300,0.88,0.88,0.86,0.86,-0.06,3
103/04/10,383000,303280,0.86,0.86,0.76,0.76,-0.10,11
103/04/11,4000,3120,0.79,0.80,0.76,0.76,,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,160000,95600,0.59,0.60,0.59,0.60,X,2
103/04/16,50000,28600,0.57,0.58,0.57,0.58,-0.02,2
103/04/17,205000,129200,0.64,0.64,0.63,0.63,0.05,3
103/04/18,120000,69600,0.58,0.58,0.58,0.58,-0.05,1
103/04/21,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
103/04/22,240000,134400,0.57,0.57,0.55,0.55,,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,652000,399210,0.61,0.63,0.57,0.57,X,12
103/04/25,464000,227140,0.43,0.51,0.43,0.48,-0.09,5
103/04/28,125000,50250,0.40,0.45,0.40,0.45,-0.03,2
103/04/29,5000,2350,0.47,0.47,0.47,0.47,0.02,1
103/04/30,230000,105700,0.48,0.48,0.42,0.42,-0.05,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,2150,0.43,0.43,0.43,0.43,X,1
103/05/06,90000,38900,0.44,0.44,0.42,0.43,,5
103/05/07,447000,210220,0.44,0.51,0.44,0.46,0.03,10
103/05/08,90000,35800,0.40,0.41,0.39,0.40,-0.06,5
103/05/09,120000,46800,0.39,0.39,0.39,0.39,-0.01,3
103/05/12,167000,54580,0.32,0.34,0.32,0.32,-0.07,4
103/05/13,147000,41160,0.31,0.31,0.27,0.28,-0.04,4
103/05/14,110000,25800,0.26,0.26,0.21,0.21,-0.07,3
103/05/15,1757000,283450,0.19,0.19,0.13,0.16,-0.05,18
103/05/16,1655000,289830,0.16,0.19,0.16,0.17,0.01,14
103/05/19,446000,76620,0.18,0.18,0.17,0.18,0.01,7
103/05/20,142000,22140,0.17,0.17,0.15,0.15,-0.03,2
103/05/21,810000,109400,0.14,0.14,0.13,0.13,-0.02,6
103/05/22,385000,54900,0.13,0.16,0.13,0.16,0.03,7
103/05/23,170000,30400,0.17,0.22,0.17,0.22,0.06,4
103/05/26,2326000,642360,0.22,0.32,0.22,0.31,0.09,39
103/05/27,297000,81620,0.31,0.31,0.27,0.27,-0.04,8
103/05/28,122000,34230,0.30,0.30,0.25,0.25,-0.02,7
103/05/29,1517000,320450,0.23,0.23,0.20,0.20,-0.05,21
103/05/30,1194000,304180,0.21,0.28,0.21,0.26,0.06,15
103/06/03,703000,171720,0.24,0.26,0.23,0.23,-0.03,14
103/06/04,105000,23800,0.25,0.25,0.21,0.21,-0.02,5
103/06/05,120000,29750,0.25,0.26,0.24,0.26,0.05,6
103/06/06,290000,69600,0.24,0.24,0.24,0.24,-0.02,5
103/06/09,105000,25200,0.24,0.24,0.24,0.24,,3
103/06/10,31000,7080,0.25,0.25,0.22,0.23,-0.01,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,115000,23000,0.20,0.20,0.20,0.20,X,3
103/06/13,165000,32500,0.20,0.20,0.19,0.20,,5
103/06/16,5000,1000,0.20,0.20,0.20,0.20,,1
103/06/17,5000,1000,0.20,0.20,0.20,0.20,,1
