101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,45000,70150,1.55,1.63,1.55,1.63,0.04,2
101/02/04,55000,99550,1.71,1.85,1.70,1.85,0.22,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,81000,154040,1.89,1.91,1.84,1.91,0.23,3
101/02/09,140000,266700,1.85,1.93,1.85,1.93,0.02,4
101/02/10,265000,511950,1.97,1.97,1.89,1.95,0.02,11
101/02/13,225000,444550,1.94,2.01,1.94,1.98,0.03,11
101/02/14,398000,723710,1.92,1.92,1.77,1.84,-0.14,14
101/02/15,968000,1725290,1.79,1.86,1.77,1.86,0.02,19
101/02/16,5000,8600,1.72,1.72,1.72,1.72,-0.14,1
101/02/17,10000,16900,1.69,1.69,1.69,1.69,-0.03,1
101/02/20,40000,59200,1.48,1.48,1.48,1.48,-0.21,1
101/02/21,7000,10390,1.51,1.51,1.42,1.42,-0.06,2
101/02/22,99000,162360,1.64,1.64,1.64,1.64,0.22,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,652000,1007570,1.55,1.57,1.53,1.57,0.03,248
101/02/29,20000,36800,1.73,1.86,1.73,1.86,0.29,5
101/03/01,63000,107670,1.70,1.75,1.70,1.75,-0.11,7
101/03/02,151000,244860,1.70,1.70,1.54,1.55,-0.20,14
101/03/03,55000,78570,1.45,1.45,1.40,1.44,-0.11,6
101/03/05,131000,170000,1.34,1.34,1.29,1.29,-0.15,7
101/03/06,34000,39720,1.18,1.18,1.14,1.14,-0.15,4
101/03/07,90000,99400,1.12,1.12,1.10,1.10,-0.04,2
101/03/08,352000,403620,1.17,1.32,1.12,1.30,0.20,11
101/03/09,597000,727350,1.18,1.31,1.17,1.31,0.01,14
101/03/12,364000,462360,1.27,1.28,1.24,1.24,-0.07,6
101/03/13,41000,55780,1.32,1.42,1.32,1.42,0.18,5
101/03/14,13000,20150,1.65,1.65,1.52,1.52,0.10,2
101/03/15,25000,37850,1.51,1.54,1.50,1.50,-0.02,5
101/03/16,10000,14100,1.41,1.41,1.41,1.41,-0.09,1
101/03/19,20000,26200,1.31,1.31,1.31,1.31,-0.10,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,25800,1.28,1.30,1.28,1.30,0.04,2
101/03/22,10000,13800,1.38,1.38,1.38,1.38,0.08,1
101/03/23,55000,80350,1.48,1.48,1.45,1.45,0.07,3
101/03/26,65000,87150,1.35,1.37,1.28,1.28,-0.17,5
101/03/27,71000,88880,1.28,1.28,1.25,1.25,-0.03,5
101/03/28,115000,141900,1.24,1.27,1.20,1.20,-0.05,6
101/03/29,80000,94400,1.20,1.20,1.12,1.12,-0.08,2
101/03/30,115000,126250,1.12,1.12,1.09,1.09,-0.03,7
101/04/02,76000,79100,1.04,1.10,1.04,1.10,0.01,3
101/04/03,55000,65800,1.23,1.23,1.18,1.19,0.09,8
101/04/05,201000,222950,1.05,1.20,1.05,1.13,-0.06,14
101/04/06,129000,139810,1.06,1.14,1.06,1.14,0.01,6
101/04/09,107000,113270,1.04,1.08,1.04,1.08,-0.06,9
101/04/10,65000,70050,1.13,1.13,1.03,1.08,,6
101/04/11,25000,28800,1.14,1.17,1.14,1.17,0.09,3
101/04/12,10000,11050,1.11,1.11,1.10,1.10,-0.07,2
101/04/13,30000,35300,1.19,1.20,1.15,1.16,0.06,4
101/04/16,20000,23150,1.09,1.18,1.09,1.18,0.02,2
101/04/17,124000,146130,1.18,1.20,1.14,1.20,0.02,5
101/04/18,317000,391240,1.21,1.32,1.20,1.32,0.12,15
101/04/19,154000,199100,1.16,1.32,1.16,1.30,-0.02,11
101/04/20,53000,68040,1.29,1.36,1.17,1.18,-0.12,14
101/04/23,580000,759340,1.13,1.34,1.12,1.34,0.16,14
101/04/24,311000,410620,1.27,1.33,1.27,1.33,-0.01,10
101/04/25,158000,219700,1.39,1.41,1.34,1.34,0.01,9
101/04/26,267000,361640,1.36,1.40,1.35,1.38,0.04,7
101/04/27,3000,4120,1.39,1.39,1.34,1.34,-0.04,2
101/04/30,18000,26330,1.41,1.50,1.41,1.50,0.16,3
101/05/02,15000,22840,1.51,1.53,1.51,1.52,0.02,5
101/05/03,16000,23640,1.52,1.52,1.40,1.40,-0.12,3
101/05/04,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
101/05/07,5000,6140,1.18,1.29,1.18,1.29,-0.06,4
101/05/08,16000,19860,1.25,1.28,1.23,1.25,-0.04,5
101/05/09,2000,2360,1.18,1.18,1.18,1.18,-0.07,1
101/05/10,19000,22900,1.20,1.25,1.20,1.25,0.07,3
101/05/11,21000,21620,1.13,1.13,0.96,0.98,-0.27,8
101/05/14,10000,10300,1.03,1.03,1.03,1.03,0.05,1
101/05/15,51000,48540,0.95,1.04,0.95,1.04,0.01,2
101/05/16,16000,14720,0.97,0.97,0.89,0.89,-0.15,3
101/05/17,120000,122770,0.88,1.05,0.88,1.00,0.11,12
101/05/18,110000,88640,0.89,0.89,0.78,0.79,-0.21,6
101/05/21,3000,2430,0.81,0.81,0.81,0.81,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,3000,2100,0.70,0.70,0.70,0.70,-0.15,1
101/05/24,15000,8070,0.60,0.60,0.51,0.54,-0.16,7
101/05/25,5000,2450,0.49,0.49,0.49,0.49,-0.05,2
101/05/28,5000,3050,0.61,0.61,0.61,0.61,0.12,2
101/05/29,33000,23250,0.68,0.72,0.67,0.72,0.11,5
101/05/30,29000,19450,0.66,0.69,0.65,0.68,-0.04,6
101/05/31,48000,27440,0.54,0.66,0.53,0.66,-0.02,10
101/06/01,0,0,--,--,--,--,,0
101/06/04,17000,6920,0.42,0.42,0.38,0.38,-0.19,4
101/06/05,16000,7430,0.46,0.47,0.44,0.46,0.08,7
101/06/06,3000,1440,0.48,0.48,0.48,0.48,0.02,1
101/06/07,87000,50630,0.58,0.59,0.57,0.57,0.09,6
101/06/08,177000,115210,0.65,0.70,0.64,0.64,0.07,18
101/06/11,114000,83190,0.73,0.73,0.71,0.73,0.09,7
101/06/12,9000,6380,0.68,0.74,0.67,0.72,-0.01,7
101/06/13,58000,41990,0.73,0.81,0.67,0.81,0.09,20
101/06/14,68000,54770,0.83,0.85,0.78,0.78,-0.03,11
101/06/15,7000,5650,0.80,0.82,0.78,0.78,,5
