103/12/19,0,0,--,--,--,--,,0
103/12/22,621000,554180,0.87,0.92,0.85,0.85,X,33
103/12/23,175000,145010,0.84,0.84,0.81,0.83,-0.02,18
103/12/24,715000,614700,0.86,0.88,0.83,0.85,0.02,29
103/12/25,700000,597340,0.84,0.90,0.82,0.86,0.01,29
103/12/26,933000,761920,0.85,0.86,0.79,0.82,-0.04,27
103/12/27,218000,172500,0.80,0.83,0.79,0.79,-0.03,6
103/12/29,270000,219280,0.83,0.84,0.77,0.80,0.01,16
103/12/30,243000,188560,0.80,0.80,0.75,0.75,-0.05,10
103/12/31,163000,121830,0.72,0.83,0.72,0.83,0.08,11
104/01/05,926000,812620,0.83,0.93,0.82,0.90,0.07,33
104/01/06,890000,731210,0.83,0.84,0.79,0.83,-0.07,29
104/01/07,619000,532080,0.82,0.88,0.82,0.84,0.01,25
104/01/08,2035000,1874930,0.86,0.99,0.86,0.91,0.07,43
104/01/09,1434000,1261870,0.89,0.90,0.86,0.87,-0.04,31
104/01/12,689000,638670,0.86,0.95,0.86,0.87,,28
104/01/13,2064000,1870870,0.87,0.96,0.85,0.91,0.04,45
104/01/14,1566000,1388960,0.91,0.91,0.86,0.87,-0.04,24
104/01/15,216000,180970,0.86,0.86,0.79,0.80,-0.07,10
104/01/16,287000,212980,0.80,0.80,0.74,0.74,-0.06,4
104/01/19,28000,21120,0.76,0.76,0.74,0.74,,3
104/01/20,1262000,1020060,0.75,0.86,0.74,0.84,0.10,26
104/01/21,699000,595090,0.87,0.89,0.81,0.82,-0.02,24
104/01/22,183000,149290,0.83,0.83,0.80,0.80,-0.02,13
104/01/23,9000,7350,0.82,0.82,0.81,0.82,0.02,3
104/01/26,1107000,927260,0.78,0.88,0.78,0.85,0.03,32
104/01/27,872000,735380,0.82,0.87,0.81,0.86,0.01,31
104/01/28,1365000,1230680,0.90,0.91,0.87,0.88,0.02,46
104/01/29,507000,408970,0.84,0.84,0.78,0.80,-0.08,16
104/01/30,521000,408280,0.81,0.81,0.76,0.77,-0.03,21
104/02/02,96000,75750,0.80,0.80,0.78,0.78,0.01,6
104/02/03,56000,44630,0.80,0.82,0.78,0.79,0.01,11
104/02/04,413000,340770,0.81,0.83,0.81,0.83,0.04,14
104/02/05,356000,289930,0.82,0.83,0.81,0.83,,12
104/02/06,52000,39860,0.81,0.81,0.76,0.76,-0.07,7
104/02/09,0,0,--,--,--,--,,0
104/02/10,30000,23100,0.77,0.77,0.77,0.77,X,2
104/02/11,321000,249700,0.78,0.79,0.77,0.79,0.02,7
104/02/12,246000,190920,0.78,0.78,0.76,0.76,-0.03,11
104/02/13,255000,190350,0.77,0.77,0.74,0.74,-0.02,4
104/02/24,962000,746730,0.74,0.80,0.74,0.79,0.05,22
104/02/25,779000,585560,0.75,0.78,0.72,0.78,-0.01,30
104/02/26,1348000,1130000,0.77,0.90,0.77,0.86,0.08,43
104/03/02,1271000,1058160,0.86,0.86,0.80,0.85,-0.01,35
104/03/03,1375000,1125040,0.81,0.87,0.76,0.84,-0.01,37
104/03/04,919000,738650,0.81,0.82,0.78,0.79,-0.05,25
104/03/05,402000,313190,0.77,0.78,0.77,0.78,-0.01,10
104/03/06,651000,528030,0.80,0.85,0.74,0.79,0.01,23
104/03/09,67000,56480,0.78,0.85,0.78,0.84,0.05,5
104/03/10,382000,351350,0.85,1.00,0.81,0.81,-0.03,21
104/03/11,441000,322780,0.74,0.81,0.68,0.81,,18
104/03/12,250000,204710,0.83,0.85,0.79,0.85,0.04,13
104/03/13,134000,103970,0.77,0.78,0.75,0.75,-0.10,6
104/03/16,240000,163540,0.70,0.70,0.68,0.68,-0.07,7
104/03/17,59000,39420,0.67,0.68,0.63,0.63,-0.05,5
104/03/18,295000,170140,0.62,0.62,0.56,0.58,-0.05,23
104/03/19,615000,360410,0.53,0.65,0.52,0.65,0.07,23
104/03/20,345000,203080,0.60,0.60,0.57,0.57,-0.08,21
104/03/23,303000,172650,0.57,0.57,0.56,0.56,-0.01,8
104/03/24,275000,145130,0.54,0.54,0.48,0.48,-0.08,7
104/03/25,122000,49880,0.41,0.41,0.38,0.41,-0.07,4
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,35000,12950,0.37,0.37,0.37,0.37,X,2
104/03/31,10000,4600,0.46,0.46,0.46,0.46,0.09,1
104/04/01,10000,4800,0.48,0.48,0.48,0.48,0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,480,0.48,0.48,0.48,0.48,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,2250,0.45,0.45,0.45,0.45,X,1
104/04/10,5000,2250,0.45,0.45,0.45,0.45,,1
104/04/13,25000,10250,0.41,0.41,0.41,0.41,-0.04,1
104/04/14,550000,198000,0.36,0.36,0.36,0.36,-0.05,11
104/04/15,63000,25080,0.38,0.41,0.38,0.41,0.05,2
104/04/16,575000,222810,0.41,0.41,0.38,0.39,-0.02,6
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,330,0.33,0.33,0.33,0.33,X,1
104/04/21,2000,660,0.33,0.33,0.33,0.33,,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,50000,18500,0.37,0.37,0.37,0.37,X,1
104/04/27,50000,19700,0.40,0.40,0.39,0.39,0.02,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,100000,21000,0.21,0.21,0.21,0.21,X,1
104/05/06,25000,6500,0.26,0.26,0.26,0.26,0.05,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,50000,11000,0.22,0.22,0.22,0.22,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,25000,2750,0.11,0.11,0.11,0.11,X,1
104/05/14,706000,91420,0.13,0.13,0.12,0.12,0.01,6
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,91000,5460,0.06,0.06,0.06,0.06,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,250000,9500,0.04,0.04,0.03,0.03,X,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,50000,1000,0.02,0.02,0.02,0.02,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
