104/01/06,0,0,--,--,--,--,,0
104/01/07,894000,873400,0.96,0.99,0.96,0.99,X,11
104/01/08,51000,46950,0.95,0.95,0.92,0.92,-0.07,2
104/01/09,443000,383410,0.86,0.87,0.86,0.87,-0.05,8
104/01/12,0,0,--,--,--,--,,0
104/01/13,407000,333810,0.82,0.83,0.81,0.82,X,9
104/01/14,20000,16400,0.82,0.82,0.82,0.82,,1
104/01/15,76000,66150,0.87,0.90,0.86,0.90,0.08,8
104/01/16,69000,57280,0.84,0.84,0.83,0.83,-0.07,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,9000,7200,0.80,0.80,0.80,0.80,X,1
104/01/21,29000,23400,0.80,0.81,0.80,0.81,0.01,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,20000,16200,0.81,0.81,0.81,0.81,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,16000,13340,0.83,0.84,0.83,0.84,X,3
104/01/29,16000,13150,0.83,0.83,0.80,0.80,-0.04,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,8000,5200,0.65,0.65,0.65,0.65,X,1
104/02/06,8000,5440,0.68,0.68,0.68,0.68,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,60000,0.60,0.60,0.60,0.60,X,5
104/02/25,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,18000,0.60,0.60,0.60,0.60,X,1
104/03/03,636000,411950,0.62,0.67,0.62,0.66,0.06,10
104/03/04,1054000,698440,0.65,0.78,0.62,0.75,0.09,44
104/03/05,275000,192120,0.75,0.75,0.69,0.72,-0.03,20
104/03/06,565000,430400,0.71,0.85,0.70,0.83,0.11,19
104/03/09,1089000,875930,0.80,0.88,0.74,0.87,0.04,44
104/03/10,522000,425330,0.83,0.83,0.78,0.82,-0.05,24
104/03/11,43000,35180,0.77,0.83,0.77,0.83,0.01,5
104/03/12,113000,97450,0.85,0.87,0.85,0.87,0.04,7
104/03/13,65000,57300,0.89,0.89,0.88,0.88,0.01,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,46000,0.92,0.92,0.92,0.92,X,2
