97/01/08,13930000,10726100,0.77,0.77,0.77,0.77,0.12,159
97/01/09,537000,338210,0.77,0.77,0.58,0.58,-0.19,20
97/01/10,888000,578310,0.57,0.68,0.57,0.65,0.07,41
97/01/11,859000,585240,0.70,0.72,0.65,0.67,0.02,42
97/01/14,674000,422390,0.70,0.74,0.59,0.59,-0.08,30
97/01/15,758000,497610,0.60,0.70,0.60,0.70,0.11,29
97/01/16,840000,455110,0.65,0.65,0.53,0.53,-0.17,34
97/01/17,1067000,538480,0.53,0.58,0.43,0.47,-0.06,53
97/01/18,1279000,581670,0.43,0.51,0.40,0.51,0.04,64
97/01/21,767000,400790,0.51,0.53,0.51,0.51,,35
97/01/22,781000,324940,0.43,0.45,0.39,0.42,-0.09,36
97/01/23,764000,266150,0.40,0.40,0.30,0.33,-0.09,39
97/01/24,1086000,348670,0.35,0.38,0.25,0.31,-0.02,54
97/01/25,906000,314490,0.32,0.39,0.32,0.38,0.07,48
97/01/28,882000,342940,0.40,0.41,0.37,0.40,0.02,55
97/01/29,757000,311100,0.42,0.45,0.38,0.39,-0.01,41
97/01/30,548000,217420,0.40,0.42,0.38,0.39,,25
97/01/31,710000,248300,0.39,0.43,0.32,0.43,0.04,37
97/02/01,738000,326110,0.45,0.45,0.42,0.44,0.01,36
97/02/12,801000,297640,0.40,0.40,0.32,0.32,-0.12,41
97/02/13,755000,266850,0.34,0.38,0.33,0.35,0.03,42
97/02/14,698000,295000,0.39,0.48,0.39,0.47,0.12,42
97/02/15,1088000,446410,0.42,0.46,0.35,0.38,-0.09,66
97/02/18,748000,279230,0.41,0.41,0.34,0.34,-0.04,52
97/02/19,856000,296600,0.35,0.37,0.34,0.34,,48
97/02/20,710000,241950,0.34,0.35,0.33,0.33,-0.01,39
97/02/21,887000,301540,0.34,0.37,0.33,0.37,0.04,45
97/02/22,732000,247610,0.37,0.37,0.30,0.33,-0.04,39
97/02/25,848000,294030,0.35,0.36,0.33,0.34,0.01,46
97/02/26,468000,152750,0.33,0.34,0.31,0.31,-0.03,27
97/02/27,790000,284220,0.34,0.41,0.33,0.39,0.08,46
97/02/29,822000,322220,0.36,0.45,0.35,0.43,0.04,52
97/03/03,993000,355380,0.38,0.38,0.33,0.35,-0.08,57
97/03/04,834000,299640,0.35,0.42,0.34,0.36,0.01,49
97/03/05,751000,275650,0.38,0.40,0.34,0.35,-0.01,36
97/03/06,823000,298840,0.35,0.37,0.35,0.36,0.01,39
