103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,100000,148700,1.41,1.62,1.41,1.62,X,5
103/08/08,73000,111090,1.51,1.55,1.49,1.54,-0.08,7
103/08/11,40000,61300,1.57,1.57,1.52,1.52,-0.02,2
103/08/12,312000,426410,1.23,1.40,1.23,1.27,-0.25,13
103/08/13,339000,451090,1.35,1.36,1.31,1.36,0.09,10
103/08/14,90000,126300,1.42,1.43,1.32,1.32,-0.04,6
103/08/15,40000,53600,1.33,1.35,1.33,1.35,0.03,2
103/08/18,186000,261110,1.39,1.46,1.37,1.46,0.11,14
103/08/19,1041000,1521270,1.49,1.56,1.41,1.44,-0.02,32
103/08/20,865000,1208140,1.41,1.42,1.37,1.37,-0.07,43
103/08/21,75000,104500,1.39,1.40,1.39,1.40,0.03,7
103/08/22,200000,271400,1.40,1.40,1.31,1.36,-0.04,13
103/08/25,20000,26600,1.33,1.33,1.33,1.33,-0.03,2
103/08/26,645000,905130,1.34,1.43,1.26,1.42,0.09,19
103/08/27,604000,815970,1.44,1.44,1.27,1.27,-0.15,37
103/08/28,125000,155350,1.27,1.27,1.22,1.22,-0.05,7
103/08/29,0,0,--,--,--,--,,0
103/09/01,40000,48600,1.23,1.23,1.20,1.20,X,2
103/09/02,266000,295440,1.19,1.19,1.08,1.08,-0.12,15
103/09/03,0,0,--,--,--,--,,0
103/09/04,66000,76800,1.20,1.20,1.15,1.17,X,7
103/09/05,320000,428500,1.22,1.43,1.22,1.35,0.18,21
103/09/09,172000,232880,1.39,1.39,1.32,1.32,-0.03,7
103/09/10,50000,59500,1.22,1.22,1.17,1.17,-0.15,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,174000,184300,1.09,1.09,1.05,1.05,X,9
103/09/15,162000,153180,0.91,1.01,0.91,0.91,-0.14,14
103/09/16,470000,380700,0.87,0.88,0.75,0.82,-0.09,19
103/09/17,62000,51060,0.82,0.86,0.79,0.79,-0.03,9
103/09/18,20000,16560,0.82,0.83,0.82,0.82,0.03,5
103/09/19,34000,26480,0.77,0.78,0.77,0.78,-0.04,4
103/09/22,72000,56130,0.74,0.80,0.72,0.80,0.02,7
103/09/23,136000,90930,0.75,0.75,0.61,0.62,-0.18,15
103/09/24,41000,27380,0.67,0.67,0.64,0.64,0.02,5
103/09/25,22000,14480,0.67,0.68,0.63,0.63,-0.01,6
103/09/26,8000,5230,0.66,0.66,0.65,0.65,0.02,2
103/09/29,13000,8310,0.62,0.65,0.62,0.65,,3
103/09/30,130000,62140,0.59,0.59,0.45,0.49,-0.16,15
103/10/01,35000,16300,0.46,0.47,0.45,0.45,-0.04,5
103/10/02,136000,48220,0.34,0.40,0.33,0.34,-0.11,14
103/10/03,71000,26830,0.37,0.40,0.36,0.40,0.06,10
103/10/06,90000,38800,0.43,0.44,0.43,0.43,0.03,8
103/10/07,156000,52240,0.37,0.37,0.33,0.33,-0.10,9
103/10/08,55000,18800,0.32,0.36,0.32,0.36,0.03,7
103/10/09,19000,5830,0.33,0.33,0.29,0.29,-0.07,5
103/10/13,70000,16200,0.22,0.25,0.22,0.23,-0.06,6
103/10/14,55000,12150,0.23,0.23,0.21,0.23,,7
103/10/15,125000,22100,0.21,0.21,0.16,0.20,-0.03,10
103/10/16,45000,9050,0.19,0.21,0.19,0.21,0.01,5
103/10/17,10000,1750,0.18,0.18,0.17,0.17,-0.04,2
