102/11/15,515000,514800,0.99,1.03,0.97,1.03,0.19,13
102/11/18,133000,125090,0.99,0.99,0.92,0.94,-0.09,9
102/11/19,95000,94200,0.97,1.01,0.97,0.99,0.05,11
102/11/20,132000,132330,1.01,1.03,0.99,1.01,0.02,7
102/11/21,72000,69160,0.96,1.00,0.96,1.00,-0.01,3
102/11/22,69000,65580,0.96,0.96,0.94,0.95,-0.05,6
102/11/25,62000,60370,0.97,0.99,0.97,0.98,0.03,4
102/11/26,346000,366280,1.01,1.06,1.01,1.06,0.08,10
102/11/27,994000,1071720,1.05,1.12,1.05,1.11,0.05,15
102/11/28,279000,285640,1.05,1.07,1.02,1.03,-0.08,9
102/11/29,124000,123850,1.02,1.02,0.99,0.99,-0.04,7
102/12/02,598000,657760,1.04,1.15,1.04,1.13,0.14,19
102/12/03,957000,1089220,1.13,1.17,1.11,1.16,0.03,25
102/12/04,1044000,1238520,1.16,1.20,1.16,1.18,0.02,23
102/12/05,834000,985420,1.21,1.21,1.07,1.07,-0.11,31
102/12/06,79000,85120,1.07,1.09,1.06,1.06,-0.01,5
102/12/09,56000,59320,1.07,1.08,1.02,1.02,-0.04,7
102/12/10,50000,52000,1.04,1.04,1.04,1.04,0.02,1
102/12/11,97000,99620,1.05,1.05,1.00,1.00,-0.04,5
102/12/12,188000,180510,0.96,0.97,0.96,0.96,-0.04,9
102/12/13,180000,181900,1.01,1.02,1.01,1.01,0.05,8
102/12/16,45000,43450,0.97,0.97,0.96,0.96,-0.05,4
102/12/17,258000,268030,0.98,1.08,0.98,1.08,0.12,14
102/12/18,578000,643650,1.08,1.12,1.08,1.11,0.03,15
102/12/19,332000,372910,1.13,1.13,1.04,1.06,-0.05,8
102/12/20,677000,716220,1.05,1.06,1.04,1.05,-0.01,15
102/12/23,768000,700530,0.91,0.95,0.85,0.87,-0.18,36
102/12/24,297000,244460,0.83,0.85,0.81,0.85,-0.02,12
102/12/25,441000,406490,0.93,0.93,0.90,0.90,0.05,13
102/12/26,530000,492350,0.92,0.95,0.92,0.95,0.05,14
102/12/27,523000,540390,0.97,1.11,0.97,1.10,0.15,23
102/12/30,187000,201400,1.10,1.10,1.05,1.08,-0.02,10
102/12/31,126000,140370,1.14,1.16,1.09,1.09,0.01,18
103/01/02,155000,181740,1.18,1.23,1.10,1.16,0.07,13
103/01/03,78000,92300,1.19,1.19,1.17,1.18,0.02,8
103/01/06,88000,95930,1.18,1.18,1.07,1.07,-0.11,15
103/01/07,130000,134520,1.03,1.04,1.03,1.03,-0.04,8
103/01/08,31000,32250,1.04,1.05,1.04,1.05,0.02,3
103/01/09,32000,33500,1.05,1.05,1.04,1.04,-0.01,3
103/01/10,71000,75070,1.07,1.07,1.05,1.06,0.02,3
103/01/13,59000,59340,1.00,1.02,0.99,1.02,-0.04,7
103/01/14,40000,40600,1.02,1.02,1.01,1.01,-0.01,2
103/01/15,1075000,1240280,1.09,1.19,1.09,1.19,0.18,30
103/01/16,954000,1101310,1.20,1.20,1.14,1.15,-0.04,21
103/01/17,799000,1027140,1.22,1.40,1.21,1.40,0.25,30
103/01/20,881000,1261550,1.67,1.67,1.35,1.54,0.14,30
103/01/21,397000,619290,1.62,1.62,1.49,1.53,-0.01,16
103/01/22,422000,598040,1.49,1.49,1.40,1.41,-0.12,18
103/01/23,227000,324160,1.44,1.44,1.40,1.41,,12
103/01/24,302000,445550,1.44,1.50,1.44,1.46,0.05,21
103/01/27,549000,751870,1.41,1.41,1.28,1.28,-0.18,32
103/02/05,348000,403870,1.16,1.18,1.14,1.18,-0.10,21
103/02/06,682000,800910,1.21,1.26,1.09,1.10,-0.08,42
103/02/07,1261000,1477570,1.12,1.19,1.12,1.17,0.07,31
103/02/10,759000,896820,1.20,1.20,1.17,1.19,0.02,11
103/02/11,1376000,1697790,1.21,1.32,1.21,1.31,0.12,30
