102/05/16,557000,68750,0.11,0.13,0.11,0.11,0.00,11
102/05/17,198000,21780,0.11,0.11,0.11,0.11,0.00,3
102/05/20,495000,54450,0.11,0.11,0.11,0.11,0.00,6
102/05/21,200000,18000,0.09,0.09,0.09,0.09,-0.02,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,1000,100,0.10,0.10,0.10,0.10,+0.01,1
102/05/24,300000,33000,0.11,0.11,0.11,0.11,+0.01,6
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
102/06/05,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/06/06,350000,31500,0.09,0.09,0.09,0.09,+0.02,6
102/06/07,5000,500,0.10,0.10,0.10,0.10,+0.01,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,674000,26960,0.04,0.04,0.04,0.04,-0.04,9
102/06/17,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
102/06/18,99000,2970,0.03,0.03,0.03,0.03,0.00,1
102/06/19,50000,3500,0.07,0.07,0.07,0.07,+0.04,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,100000,6000,0.06,0.06,0.06,0.06,0.00,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,50000,3000,0.06,0.06,0.06,0.06,0.00,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,49000,1960,0.04,0.04,0.04,0.04,0.00,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1314000,13140,0.01,0.01,0.01,0.01,0.00,11
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,199000,1990,0.01,0.01,0.01,0.01,0.00,6
102/07/23,0,0,---,---,---,---,---,0
102/07/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/07/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/08/01,53000,530,0.01,0.01,0.01,0.01,0.00,2
102/08/02,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,32000,320,0.01,0.01,0.01,0.01,0.00,4
102/08/15,6000,60,0.01,0.01,0.01,0.01,0.00,1
106/12/19,83000,96530,1.13,1.17,1.13,1.17,+0.04,5
106/12/20,173000,203110,1.18,1.18,1.16,1.17,0.00,4
106/12/21,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
106/12/22,299000,314880,1.12,1.12,1.02,1.02,-0.12,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,30000,34500,1.15,1.15,1.15,1.15,+0.07,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,208000,245640,1.18,1.20,1.18,1.20,+0.04,3
107/01/02,1204000,1578420,1.17,1.35,1.17,1.34,+0.14,24
107/01/03,1434000,1944230,1.37,1.40,1.29,1.32,-0.02,19
107/01/04,1161000,1519540,1.31,1.34,1.25,1.34,+0.02,12
107/01/05,1234000,1610130,1.31,1.34,1.26,1.26,-0.08,11
107/01/08,705000,846990,1.23,1.24,1.15,1.18,-0.08,11
107/01/09,95000,118440,1.24,1.26,1.22,1.22,+0.04,5
107/01/10,428000,477340,1.19,1.19,1.06,1.12,-0.10,7
107/01/11,382000,403770,1.02,1.06,0.99,0.99,-0.13,8
107/01/12,71000,69080,0.98,1.02,0.95,1.02,+0.03,5
107/01/15,18000,19390,1.07,1.09,1.07,1.09,+0.07,4
107/01/16,19000,20870,1.09,1.12,1.09,1.10,+0.01,5
107/01/17,50000,52750,1.04,1.07,1.04,1.07,-0.03,4
107/01/18,26000,28320,1.08,1.12,1.08,1.12,+0.05,2
107/01/19,103000,109720,1.08,1.08,1.06,1.07,-0.05,5
107/01/22,122000,104630,0.95,0.95,0.83,0.83,-0.24,7
107/01/23,482000,419890,0.81,0.90,0.81,0.90,+0.07,9
107/01/24,442000,418710,0.96,0.97,0.93,0.93,+0.03,8
107/01/26,661000,634560,0.96,0.96,0.96,0.96,0.00,5
107/01/31,120000,81410,0.72,0.74,0.59,0.74,-0.03,9
107/02/01,154000,113010,0.70,0.83,0.70,0.83,+0.09,6
107/02/02,225000,195580,0.84,0.89,0.84,0.89,+0.06,6
107/02/05,135000,140400,1.05,1.05,0.94,0.94,+0.05,4
107/02/06,437000,498620,1.03,1.30,1.03,1.12,+0.18,20
107/02/12,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
107/02/21,80000,69400,0.93,0.93,0.84,0.84,-0.23,4
107/02/23,271000,258270,0.93,0.96,0.93,0.94,0.00,7
107/02/26,249000,233340,0.91,0.96,0.91,0.96,+0.02,6
107/02/27,65000,60300,0.92,0.93,0.92,0.93,-0.03,3
107/03/01,170000,176060,1.02,1.05,0.99,1.05,+0.12,14
107/03/02,863000,1024740,1.15,1.21,1.14,1.16,+0.11,23
107/03/05,839000,937170,1.11,1.15,1.10,1.15,-0.01,16
107/03/07,84000,94680,1.12,1.15,1.12,1.15,+0.08,4
107/03/09,132000,134960,1.02,1.03,1.02,1.03,-0.04,4
107/03/12,112000,106840,0.95,0.99,0.95,0.99,-0.04,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,2000,2020,1.01,1.01,1.01,1.01,+0.02,1
107/03/15,122000,128460,1.05,1.06,1.05,1.06,+0.05,2
107/03/16,132000,127780,0.98,0.98,0.93,0.93,-0.13,3
107/03/19,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
107/03/20,55000,47150,0.86,0.86,0.83,0.83,-0.06,2
107/03/21,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,16400,0.82,0.82,0.82,0.82,+0.07,1
107/03/26,50000,38000,0.76,0.76,0.76,0.76,-0.06,1
107/03/27,3000,1950,0.65,0.65,0.65,0.65,-0.11,1
107/03/28,3000,2040,0.68,0.68,0.68,0.68,+0.03,1
107/03/29,55000,39050,0.71,0.71,0.71,0.71,+0.03,1
107/03/30,58000,41830,0.73,0.73,0.56,0.56,-0.15,2
107/03/31,3000,1860,0.62,0.62,0.62,0.62,+0.06,1
107/04/02,136000,89760,0.66,0.66,0.66,0.66,+0.04,1
107/04/03,735000,561530,0.73,0.91,0.73,0.91,+0.25,13
107/04/09,870000,993490,1.02,1.26,1.01,1.26,+0.35,17
107/04/10,193000,295900,1.51,1.57,1.44,1.44,+0.18,7
107/04/11,0,0,---,---,---,---,---,0
107/04/12,20000,34200,1.71,1.71,1.71,1.71,-0.15,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
