100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,100000,35000,0.35,0.35,0.35,0.35,-0.09,2
100/09/15,110000,42100,0.38,0.41,0.38,0.41,+0.06,101
100/09/16,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
100/09/19,150000,52500,0.35,0.35,0.35,0.35,-0.07,3
100/09/20,150000,54000,0.36,0.36,0.36,0.36,+0.01,150
100/09/21,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
100/09/22,295000,113950,0.39,0.39,0.38,0.38,-0.02,6
100/09/23,776000,243540,0.31,0.32,0.31,0.32,-0.06,110
100/09/26,583000,205840,0.31,0.38,0.31,0.31,-0.01,14
100/09/27,64000,20580,0.33,0.33,0.32,0.32,+0.01,2
100/09/28,600000,165000,0.26,0.28,0.26,0.28,-0.04,12
100/09/29,1502000,387890,0.26,0.27,0.25,0.27,-0.01,111
100/09/30,200000,54000,0.27,0.27,0.27,0.27,0.00,100
100/10/03,510000,136900,0.25,0.29,0.25,0.27,0.00,203
100/10/04,850000,218000,0.25,0.26,0.25,0.26,-0.01,353
100/10/05,580000,153000,0.26,0.27,0.25,0.26,0.00,277
100/10/06,350000,96000,0.28,0.28,0.26,0.26,0.00,175
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,562000,167280,0.28,0.32,0.28,0.32,+0.06,229
100/10/12,357000,113140,0.33,0.36,0.31,0.36,+0.04,161
100/10/13,10000,3600,0.36,0.36,0.36,0.36,0.00,1
100/10/14,60000,24900,0.39,0.42,0.39,0.42,+0.06,2
100/10/17,90000,35700,0.40,0.40,0.37,0.37,-0.05,2
100/10/18,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/10/19,60000,21000,0.35,0.35,0.35,0.35,0.00,2
100/10/20,53000,17990,0.33,0.34,0.33,0.34,-0.01,2
100/10/21,6000,1770,0.30,0.30,0.29,0.29,-0.05,2
100/10/24,9000,2430,0.28,0.28,0.26,0.26,-0.03,3
100/10/25,158000,47230,0.26,0.30,0.26,0.30,+0.04,5
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,211000,51670,0.25,0.25,0.24,0.24,-0.05,7
100/10/28,95000,20950,0.22,0.23,0.22,0.23,-0.01,2
100/10/31,75000,16000,0.23,0.23,0.21,0.21,-0.02,3
100/11/01,118000,24520,0.19,0.21,0.19,0.20,-0.01,5
100/11/02,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,210000,50000,0.22,0.25,0.22,0.23,+0.02,7
100/11/07,88000,21210,0.23,0.25,0.22,0.22,-0.01,6
100/11/08,350000,84500,0.22,0.25,0.22,0.24,+0.02,130
100/11/09,108000,27000,0.25,0.25,0.25,0.25,+0.01,54
100/11/10,152000,27440,0.20,0.20,0.17,0.17,-0.08,46
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/11/16,359000,62530,0.17,0.18,0.17,0.17,+0.02,6
100/11/17,367000,54160,0.15,0.15,0.14,0.15,-0.02,8
100/11/18,50000,5400,0.10,0.11,0.10,0.11,-0.04,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,150000,9000,0.06,0.06,0.06,0.06,+0.03,2
100/12/05,112000,4480,0.04,0.04,0.04,0.04,-0.02,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,139000,5560,0.04,0.04,0.04,0.04,+0.01,6
100/12/16,124000,3720,0.03,0.03,0.03,0.03,-0.01,3
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,120000,6000,0.05,0.05,0.05,0.05,+0.02,2
100/12/26,154000,7900,0.06,0.06,0.05,0.05,0.00,3
100/12/27,154000,6160,0.04,0.04,0.04,0.04,-0.01,3
100/12/28,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,15000,400,0.02,0.03,0.02,0.03,-0.01,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,255000,14300,0.20,0.20,0.04,0.06,+0.03,8
101/01/30,470000,33990,0.10,0.16,0.06,0.07,+0.01,20
101/01/31,53000,6820,0.15,0.16,0.10,0.10,+0.03,9
101/02/01,203000,31090,0.16,0.19,0.14,0.19,+0.09,15
101/02/02,246000,63950,0.19,0.39,0.19,0.33,+0.14,20
101/02/03,866000,201920,0.48,0.48,0.18,0.24,-0.09,41
101/02/04,257000,66970,0.24,0.32,0.24,0.29,+0.05,16
101/02/06,476000,105840,0.39,0.39,0.13,0.20,-0.09,27
101/02/07,582000,118650,0.20,0.22,0.19,0.21,+0.01,26
101/02/08,716000,173390,0.35,0.35,0.18,0.28,+0.07,33
101/02/09,650000,125460,0.25,0.29,0.17,0.19,-0.09,29
101/02/10,964000,265350,0.20,0.45,0.19,0.45,+0.26,34
101/02/13,564000,293410,0.46,0.73,0.36,0.73,+0.28,36
101/02/14,3060000,1497600,0.55,0.87,0.43,0.43,-0.30,95
101/02/15,815000,288440,0.38,0.50,0.30,0.32,-0.11,84
101/02/16,1185000,469800,0.45,0.50,0.31,0.33,+0.01,43
101/02/17,552000,238190,0.48,0.48,0.33,0.38,+0.05,33
101/02/20,395000,147310,0.48,0.53,0.34,0.38,0.00,22
101/02/21,262000,102080,0.36,0.48,0.35,0.39,+0.01,21
101/02/22,481000,255460,0.38,0.65,0.38,0.62,+0.23,33
101/02/23,497000,288270,0.66,0.67,0.47,0.47,-0.15,28
101/02/24,234000,86930,0.41,0.41,0.34,0.36,-0.11,14
101/02/29,168000,55600,0.37,0.37,0.28,0.28,-0.08,11
101/03/01,166000,46060,0.28,0.33,0.23,0.33,+0.05,20
101/03/02,62000,15330,0.33,0.33,0.23,0.30,-0.03,5
101/03/03,104000,28740,0.35,0.39,0.24,0.24,-0.06,7
101/03/05,166000,33240,0.25,0.25,0.19,0.19,-0.05,5
101/03/06,111000,14930,0.12,0.15,0.12,0.13,-0.06,10
101/03/07,81000,12020,0.17,0.18,0.12,0.12,-0.01,5
101/03/08,13000,1930,0.17,0.17,0.13,0.17,+0.05,4
101/03/09,62000,16090,0.19,0.44,0.19,0.25,+0.08,12
101/03/12,80000,11570,0.17,0.17,0.13,0.13,-0.12,5
101/03/13,6000,920,0.17,0.17,0.15,0.15,+0.02,2
101/03/14,239000,24100,0.10,0.11,0.10,0.11,-0.04,18
101/03/15,218000,19720,0.10,0.11,0.08,0.11,0.00,10
