103/05/20,0,0,--,--,--,--,,0
103/05/21,118000,127940,1.08,1.09,1.08,1.09,X,4
103/05/22,118000,127440,1.08,1.08,1.08,1.08,-0.01,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,250000,276640,1.05,1.13,1.05,1.13,X,7
103/05/28,434000,499550,1.13,1.20,1.12,1.18,0.05,10
103/05/29,184000,209260,1.14,1.14,1.09,1.09,-0.09,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,54500,1.09,1.09,1.09,1.09,X,1
103/06/04,50000,52500,1.05,1.05,1.05,1.05,-0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,57400,0.95,0.97,0.94,0.94,X,5
103/06/12,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/06/13,60000,54300,0.91,0.92,0.90,0.92,-0.01,4
103/06/16,260000,228900,0.89,0.89,0.88,0.88,-0.04,11
103/06/17,331000,290350,0.85,0.93,0.81,0.93,0.05,9
103/06/18,152000,145970,0.95,0.97,0.92,0.96,0.03,12
103/06/19,147000,137680,0.93,0.96,0.91,0.96,,8
103/06/20,133000,115710,0.88,0.88,0.86,0.86,-0.10,7
103/06/23,0,0,--,--,--,--,,0
103/06/24,90000,69300,0.78,0.78,0.75,0.77,X,4
103/06/25,110000,73500,0.75,0.75,0.64,0.64,-0.13,6
103/06/26,380000,252850,0.63,0.69,0.63,0.67,0.03,16
103/06/27,420000,289700,0.70,0.70,0.67,0.68,0.01,18
103/06/30,310000,187700,0.65,0.65,0.59,0.61,-0.07,18
103/07/01,478000,330980,0.68,0.72,0.67,0.71,0.10,22
103/07/02,333000,224290,0.68,0.68,0.66,0.66,-0.05,7
103/07/03,80000,51100,0.65,0.65,0.63,0.63,-0.03,5
103/07/04,186000,106850,0.60,0.60,0.55,0.55,-0.08,11
103/07/07,170000,84200,0.51,0.52,0.48,0.51,-0.04,11
103/07/08,21000,11340,0.54,0.54,0.54,0.54,0.03,1
103/07/09,45000,27400,0.60,0.62,0.60,0.60,0.06,3
103/07/10,205000,129600,0.60,0.65,0.60,0.64,0.04,6
103/07/11,290000,181200,0.60,0.65,0.60,0.65,0.01,5
103/07/14,749000,543300,0.72,0.73,0.71,0.73,0.08,17
103/07/15,1262000,997880,0.77,0.82,0.76,0.82,0.09,26
103/07/16,1617000,1166280,0.79,0.79,0.66,0.69,-0.13,36
103/07/17,813000,506940,0.63,0.64,0.57,0.57,-0.12,14
103/07/18,494000,324000,0.65,0.68,0.64,0.67,0.10,15
103/07/21,730000,464530,0.65,0.66,0.60,0.61,-0.06,16
103/07/22,806000,465250,0.59,0.62,0.55,0.55,-0.06,21
103/07/24,634000,390230,0.64,0.64,0.60,0.61,0.06,22
103/07/25,80000,48100,0.61,0.61,0.59,0.60,-0.01,3
103/07/28,411000,248750,0.59,0.63,0.59,0.61,0.01,10
103/07/29,551000,347650,0.61,0.64,0.61,0.62,0.01,10
103/07/30,1093000,741700,0.65,0.70,0.65,0.70,0.08,14
103/07/31,950000,614750,0.69,0.69,0.62,0.62,-0.08,10
103/08/01,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
103/08/04,464000,257160,0.58,0.58,0.53,0.53,-0.07,9
103/08/05,1235000,616950,0.52,0.52,0.47,0.47,-0.06,11
103/08/06,234000,107890,0.45,0.47,0.45,0.47,,9
103/08/07,135000,57850,0.45,0.45,0.42,0.42,-0.05,5
103/08/08,270000,109750,0.43,0.43,0.40,0.41,-0.01,5
103/08/11,155000,64100,0.41,0.42,0.41,0.42,0.01,4
103/08/12,50000,20500,0.41,0.41,0.41,0.41,-0.01,3
103/08/13,1337000,342140,0.33,0.33,0.23,0.25,-0.16,23
103/08/14,985000,197300,0.23,0.23,0.17,0.18,-0.07,20
