100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
100/03/22,5000,4750,0.95,0.95,0.95,0.95,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,11600,1.16,1.16,1.16,1.16,0.06,1
100/04/07,2000,2240,1.12,1.12,1.12,1.12,-0.04,1
100/04/08,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,26800,0.92,0.92,0.76,0.76,-0.27,3
100/04/13,150000,126500,0.82,0.89,0.82,0.89,0.13,3
100/04/14,299000,272150,0.90,0.95,0.90,0.95,0.06,5
100/04/15,518000,539690,1.05,1.50,1.03,1.50,0.55,10
100/04/18,1077000,1701060,1.60,1.72,1.33,1.58,0.08,26
100/04/19,1246000,1969610,1.69,1.69,1.50,1.60,0.02,27
100/04/20,36000,74840,2.12,2.12,2.00,2.00,0.40,3
100/04/21,761000,1206570,1.73,1.75,1.56,1.56,-0.44,14
100/04/22,503000,685360,1.30,1.48,1.30,1.32,-0.24,17
100/04/25,270000,312180,1.35,1.35,1.00,1.03,-0.29,10
100/04/26,152000,172180,1.08,1.14,1.08,1.13,0.10,4
100/04/27,320000,362920,1.11,1.19,1.11,1.19,0.06,7
100/04/28,873000,958720,0.99,1.33,0.99,1.33,0.14,17
100/04/29,673000,1098680,1.65,1.73,1.56,1.63,0.30,19
100/05/03,65000,113900,1.74,1.78,1.65,1.75,0.12,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,34000,57270,1.58,1.93,1.58,1.92,0.36,5
100/05/06,33000,59810,1.84,1.84,1.77,1.77,-0.15,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,38100,1.27,1.27,1.27,1.27,0.12,1
100/05/13,370000,481740,1.45,1.45,1.26,1.29,0.02,7
100/05/16,208000,242680,1.30,1.30,1.16,1.16,-0.13,3
100/05/17,117000,133400,1.00,1.20,1.00,1.12,-0.04,7
100/05/18,35000,42450,1.20,1.23,1.20,1.23,0.11,2
100/05/19,297000,466290,1.57,1.57,1.57,1.57,0.34,4
100/05/20,198000,268290,1.34,1.37,1.34,1.37,-0.20,2
100/05/23,55000,69850,1.27,1.30,1.24,1.30,-0.07,3
100/05/24,20000,21800,1.09,1.09,1.09,1.09,-0.21,1
100/05/25,250000,261170,1.03,1.06,1.03,1.06,-0.03,5
100/05/26,228000,269320,1.07,1.22,1.07,1.15,0.09,4
100/05/27,31000,38110,1.21,1.24,1.21,1.24,0.09,2
100/05/30,22000,33000,1.50,1.50,1.50,1.50,0.26,1
100/05/31,131000,212520,1.68,1.68,1.55,1.57,0.07,7
