103/09/09,0,0,--,--,--,--,,0
103/09/10,17000,12960,0.75,0.78,0.75,0.78,X,2
103/09/11,17000,12920,0.76,0.76,0.76,0.76,-0.02,2
103/09/12,2000,1360,0.68,0.68,0.68,0.68,-0.08,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,12000,7560,0.63,0.63,0.63,0.63,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,6830,0.66,0.69,0.66,0.69,X,3
103/09/22,34000,19720,0.58,0.58,0.58,0.58,-0.11,1
103/09/23,34000,19380,0.57,0.57,0.57,0.57,-0.01,1
103/09/24,55000,33770,0.59,0.62,0.55,0.55,-0.02,6
103/09/25,70000,40990,0.59,0.60,0.56,0.56,0.01,13
103/09/26,247000,129420,0.52,0.58,0.52,0.57,0.01,3
103/09/29,276000,150370,0.54,0.57,0.54,0.56,-0.01,5
103/09/30,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
103/10/01,18000,8460,0.47,0.47,0.47,0.47,-0.07,2
103/10/02,28000,12110,0.44,0.44,0.42,0.43,-0.04,3
103/10/03,2398000,1153690,0.46,0.52,0.45,0.52,0.09,12
103/10/06,2139000,1097380,0.50,0.54,0.50,0.54,0.02,12
103/10/07,460000,219430,0.46,0.52,0.46,0.52,-0.02,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,510,0.51,0.51,0.51,0.51,X,1
103/10/13,150000,66000,0.45,0.45,0.42,0.42,-0.09,2
103/10/14,462000,169880,0.34,0.41,0.34,0.41,-0.01,6
103/10/15,288000,112320,0.39,0.39,0.39,0.39,-0.02,1
103/10/16,1000,300,0.30,0.30,0.30,0.30,-0.09,1
103/10/17,151000,42240,0.30,0.30,0.24,0.24,-0.06,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,102000,30770,0.30,0.40,0.30,0.40,X,3
103/10/29,377000,164360,0.44,0.44,0.40,0.40,,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,25000,12500,0.50,0.50,0.50,0.50,X,1
103/11/03,21000,10070,0.48,0.48,0.47,0.47,-0.03,2
103/11/04,60000,28300,0.46,0.48,0.45,0.45,-0.02,4
103/11/05,50000,20300,0.43,0.43,0.40,0.40,-0.05,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,7850,0.39,0.40,0.39,0.39,X,3
103/11/13,20000,7800,0.39,0.39,0.39,0.39,,1
103/11/14,20000,8400,0.42,0.42,0.42,0.42,0.03,1
103/11/17,25000,10450,0.45,0.45,0.41,0.41,-0.01,2
103/11/18,75000,30600,0.43,0.43,0.39,0.40,-0.01,5
103/11/19,80000,33900,0.42,0.43,0.42,0.43,0.03,2
103/11/20,40000,17600,0.44,0.44,0.44,0.44,0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,40000,16000,0.40,0.40,0.40,0.40,X,2
103/11/27,150000,64100,0.43,0.43,0.42,0.42,0.02,2
103/11/28,110000,45100,0.41,0.41,0.41,0.41,-0.01,1
103/12/01,65000,19650,0.30,0.32,0.28,0.28,-0.13,4
103/12/02,119000,24680,0.26,0.26,0.19,0.19,-0.09,8
103/12/03,45000,9900,0.22,0.22,0.22,0.22,0.03,1
103/12/04,80000,19200,0.24,0.24,0.24,0.24,0.02,2
103/12/05,29000,6870,0.23,0.25,0.23,0.25,0.01,2
103/12/08,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
103/12/09,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/12/10,40000,7600,0.20,0.20,0.18,0.18,-0.03,2
103/12/11,10000,1600,0.16,0.16,0.16,0.16,-0.02,2
103/12/12,10000,1600,0.16,0.16,0.16,0.16,,1
103/12/15,65000,8450,0.13,0.13,0.13,0.13,-0.03,3
103/12/16,10000,1300,0.13,0.13,0.13,0.13,,1
103/12/17,200000,24000,0.13,0.13,0.11,0.11,-0.02,2
103/12/18,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
103/12/19,250000,22500,0.09,0.09,0.09,0.09,,2
103/12/22,130000,16100,0.12,0.13,0.12,0.12,0.03,3
103/12/23,5000,650,0.13,0.13,0.13,0.13,0.01,1
103/12/24,130000,16900,0.13,0.13,0.13,0.13,,2
103/12/25,30000,3900,0.13,0.13,0.13,0.13,,1
103/12/26,40000,5600,0.14,0.14,0.14,0.14,0.01,2
103/12/27,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/12/29,20000,2800,0.14,0.14,0.14,0.14,0.01,1
103/12/30,60000,8390,0.15,0.15,0.13,0.13,-0.01,3
103/12/31,100000,13000,0.13,0.13,0.13,0.13,,1
104/01/05,55000,5500,0.10,0.10,0.10,0.10,-0.03,2
104/01/06,44000,3520,0.08,0.08,0.08,0.08,-0.02,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,30000,34500,1.15,1.15,1.15,1.15,0.00,1
107/06/29,46000,55750,1.22,1.22,1.15,1.15,0.00,3
107/07/02,86000,99680,1.18,1.18,1.08,1.08,-0.07,5
107/07/03,255000,241580,0.99,0.99,0.94,0.95,-0.13,7
107/07/04,324000,306120,0.96,0.98,0.89,0.98,0.03,13
107/07/05,108000,90210,0.85,0.85,0.74,0.74,-0.24,8
107/07/06,272000,218460,0.80,0.84,0.74,0.84,0.10,17
107/07/09,243000,212500,0.88,0.88,0.79,0.79,-0.05,11
107/07/10,83000,69370,0.80,0.85,0.80,0.85,0.06,5
107/07/11,143000,108250,0.75,0.77,0.75,0.77,-0.08,5
107/07/12,94000,77140,0.79,0.83,0.79,0.83,0.06,2
107/07/13,171000,145150,0.83,0.99,0.83,0.99,0.16,4
107/07/16,201000,217320,1.05,1.15,1.00,1.00,0.01,8
107/07/17,126000,101990,0.83,0.83,0.69,0.69,-0.31,8
107/07/18,20000,13800,0.71,0.71,0.67,0.67,-0.02,2
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,82000,53400,0.63,0.67,0.63,0.67,0.00,5
107/07/23,80000,53100,0.67,0.67,0.66,0.66,-0.01,2
107/07/24,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
107/07/25,176000,125060,0.71,0.73,0.69,0.70,0.05,7
107/07/26,156000,110060,0.71,0.71,0.69,0.70,0.00,3
107/07/27,45000,32820,0.72,0.74,0.71,0.71,0.01,6
107/07/30,20000,15800,0.79,0.79,0.79,0.79,0.08,3
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
