102/08/02,99000,97020,0.98,0.98,0.98,0.98,0.15,1
102/08/05,35000,28550,0.84,0.84,0.80,0.81,-0.17,4
102/08/06,147000,112690,0.80,0.82,0.72,0.72,-0.09,6
102/08/07,166000,108600,0.66,0.66,0.64,0.64,-0.08,6
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,198000,128700,0.65,0.65,0.65,0.65,X,3
102/08/14,109000,64610,0.62,0.62,0.59,0.59,-0.06,2
102/08/15,88000,48400,0.55,0.55,0.55,0.55,-0.04,2
102/08/16,160000,89800,0.57,0.59,0.56,0.59,0.04,4
102/08/19,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/08/20,240000,135360,0.58,0.58,0.56,0.56,-0.02,4
102/08/22,343000,205570,0.57,0.64,0.57,0.60,0.04,13
102/08/23,230000,132700,0.58,0.58,0.57,0.58,-0.02,6
102/08/26,55000,30250,0.55,0.55,0.55,0.55,-0.03,1
102/08/27,60000,33000,0.55,0.55,0.55,0.55,,2
102/08/28,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,34000,17720,0.52,0.53,0.52,0.52,X,3
102/09/02,139000,76050,0.54,0.55,0.54,0.55,0.03,2
102/09/03,421000,228440,0.55,0.55,0.54,0.54,-0.01,10
102/09/04,20000,11200,0.56,0.56,0.56,0.56,0.02,2
102/09/05,75000,44450,0.60,0.60,0.59,0.59,0.03,2
102/09/06,251000,148580,0.61,0.62,0.59,0.59,,9
102/09/09,114000,66640,0.56,0.59,0.56,0.59,,5
102/09/10,325000,208310,0.66,0.70,0.62,0.62,0.03,16
102/09/11,134000,81660,0.62,0.62,0.59,0.59,-0.03,6
102/09/12,13000,8190,0.63,0.63,0.63,0.63,0.04,2
102/09/13,169000,101710,0.61,0.61,0.59,0.59,-0.04,6
102/09/14,268000,155240,0.58,0.59,0.57,0.58,-0.01,10
102/09/16,220000,130300,0.61,0.61,0.57,0.57,-0.01,12
102/09/17,245000,141050,0.57,0.59,0.57,0.59,0.02,15
102/09/18,159000,94490,0.61,0.61,0.58,0.58,-0.01,12
102/09/23,188000,104580,0.56,0.56,0.54,0.55,-0.03,10
102/09/24,251000,130870,0.54,0.54,0.51,0.54,-0.01,8
102/09/25,36000,19280,0.55,0.55,0.53,0.53,-0.01,3
102/09/26,74000,39960,0.54,0.54,0.54,0.54,0.01,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,4800,0.48,0.48,0.48,0.48,X,1
102/10/01,10000,5300,0.53,0.53,0.53,0.53,0.05,1
102/10/02,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
102/10/03,50000,28450,0.58,0.60,0.53,0.53,0.06,3
102/10/04,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
102/10/07,15000,7200,0.50,0.50,0.47,0.47,-0.03,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,85000,41550,0.49,0.50,0.48,0.48,X,3
102/10/11,70000,32350,0.47,0.47,0.46,0.46,-0.02,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,144000,65250,0.46,0.46,0.45,0.45,X,2
102/10/16,325000,173050,0.49,0.56,0.49,0.56,0.11,17
102/10/17,21000,11550,0.55,0.55,0.55,0.55,-0.01,2
102/10/18,379000,207200,0.52,0.55,0.52,0.55,,9
102/10/21,540000,317410,0.55,0.63,0.55,0.63,0.08,16
102/10/22,396000,244020,0.63,0.63,0.60,0.61,-0.02,13
102/10/23,169000,97310,0.59,0.59,0.56,0.56,-0.05,7
102/10/24,209000,109240,0.54,0.55,0.51,0.52,-0.04,6
102/10/25,160000,81500,0.51,0.51,0.50,0.51,-0.01,12
102/10/28,417000,223090,0.53,0.54,0.53,0.54,0.03,10
102/10/29,868000,486440,0.54,0.57,0.52,0.57,0.03,15
102/10/30,906000,500950,0.58,0.58,0.54,0.54,-0.03,17
102/10/31,214000,109040,0.51,0.51,0.50,0.50,-0.04,6
102/11/01,502000,217910,0.46,0.46,0.40,0.40,-0.10,12
102/11/04,284000,99400,0.35,0.35,0.35,0.35,-0.05,4
102/11/05,89000,28730,0.33,0.33,0.31,0.33,-0.02,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,5700,0.29,0.29,0.28,0.28,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,55000,15420,0.28,0.29,0.27,0.27,X,6
102/11/12,24000,6320,0.28,0.28,0.26,0.26,-0.01,3
102/11/13,303000,78840,0.26,0.27,0.26,0.27,0.01,5
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,13660,0.26,0.28,0.26,0.28,X,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,71000,15630,0.23,0.23,0.21,0.21,X,3
102/11/22,35000,7700,0.22,0.22,0.22,0.22,0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,2300,0.23,0.23,0.23,0.23,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,4000,1030,0.25,0.26,0.25,0.26,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,220,0.22,0.22,0.22,0.22,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
