104/01/22,445000,343870,0.76,0.80,0.76,0.79,-0.18,6
104/01/23,392000,328060,0.86,0.86,0.83,0.83,0.04,4
104/01/26,1394000,1172510,0.80,0.89,0.80,0.88,0.05,16
104/01/27,1271000,1232440,0.94,0.99,0.85,0.86,-0.02,25
104/01/28,310000,280750,0.90,0.91,0.88,0.90,0.04,8
104/01/29,1426000,1358290,0.94,0.98,0.91,0.97,0.07,21
104/01/30,1699000,1285880,0.87,0.87,0.73,0.73,-0.24,34
104/02/02,637000,423270,0.69,0.71,0.62,0.63,-0.10,15
104/02/03,329000,219550,0.65,0.70,0.65,0.69,0.06,10
104/02/04,301000,204950,0.70,0.70,0.65,0.66,-0.03,8
104/02/05,181000,113620,0.64,0.64,0.62,0.64,-0.02,7
104/02/06,106000,72340,0.68,0.69,0.68,0.68,0.04,5
104/02/09,362000,249160,0.68,0.69,0.68,0.69,0.01,4
104/02/10,516000,355360,0.69,0.69,0.63,0.63,-0.06,4
104/02/11,156000,104400,0.67,0.67,0.65,0.65,0.02,4
104/02/12,123000,78690,0.63,0.64,0.63,0.64,-0.01,2
104/02/13,406000,276020,0.67,0.69,0.67,0.69,0.05,3
104/02/24,484000,301880,0.66,0.66,0.57,0.57,-0.12,12
104/02/25,1780000,978320,0.56,0.57,0.53,0.56,-0.01,19
104/02/26,1644000,951660,0.57,0.58,0.57,0.58,0.02,17
104/03/02,310000,126660,0.46,0.47,0.38,0.39,-0.19,18
104/03/03,219000,88110,0.38,0.42,0.38,0.41,0.02,21
104/03/04,100000,39300,0.39,0.41,0.39,0.41,,8
104/03/05,67000,26510,0.39,0.40,0.38,0.38,-0.03,5
104/03/06,70000,25300,0.36,0.37,0.36,0.37,-0.01,3
104/03/09,245000,81000,0.33,0.34,0.33,0.33,-0.04,7
104/03/10,83000,26660,0.33,0.33,0.31,0.33,,5
104/03/11,190000,60700,0.30,0.33,0.30,0.33,,4
104/03/12,1653000,658890,0.35,0.45,0.35,0.43,0.10,20
104/03/13,315000,131950,0.41,0.43,0.40,0.42,-0.01,12
104/03/16,115000,52250,0.42,0.47,0.42,0.44,0.02,6
104/03/17,100000,44800,0.49,0.49,0.44,0.44,,6
104/03/18,120000,51700,0.45,0.45,0.42,0.43,-0.01,6
104/03/19,30000,13500,0.45,0.45,0.45,0.45,0.02,3
104/03/20,60000,25200,0.42,0.42,0.42,0.42,-0.03,1
104/03/23,499000,204590,0.41,0.41,0.41,0.41,-0.01,1
104/03/24,499000,214570,0.43,0.43,0.43,0.43,0.02,1
104/03/25,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,6400,0.32,0.32,0.32,0.32,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,3800,0.38,0.38,0.38,0.38,X,1
104/04/02,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,7200,0.24,0.24,0.24,0.24,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,9200,0.23,0.23,0.23,0.23,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,299000,59800,0.20,0.20,0.20,0.20,X,1
104/05/07,304000,60850,0.20,0.21,0.20,0.21,0.01,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,420,0.21,0.21,0.21,0.21,X,1
104/05/20,4000,1000,0.26,0.26,0.24,0.24,0.03,2
104/05/21,11000,2290,0.20,0.23,0.20,0.23,-0.01,3
104/05/22,324000,106340,0.27,0.33,0.27,0.31,0.08,4
104/05/25,200000,58000,0.29,0.29,0.29,0.29,-0.02,2
104/05/26,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
104/05/27,30000,10000,0.29,0.36,0.29,0.36,0.08,3
104/05/28,723000,237920,0.35,0.35,0.32,0.32,-0.04,6
104/05/29,800000,224000,0.28,0.29,0.26,0.29,-0.03,7
104/06/01,0,0,--,--,--,--,,0
104/06/02,200000,39000,0.18,0.21,0.18,0.21,X,2
104/06/03,504000,96960,0.24,0.24,0.19,0.19,-0.02,4
104/06/04,400000,64000,0.16,0.16,0.16,0.16,-0.03,4
