99/12/01,100000,90300,0.90,0.93,0.90,0.93,0.21,2
99/12/02,20000,24300,1.23,1.23,1.20,1.20,0.27,2
99/12/03,50000,59000,1.16,1.19,1.16,1.19,-0.01,4
99/12/06,21000,25700,1.22,1.30,1.22,1.30,0.11,2
99/12/07,197000,271980,1.22,1.42,1.22,1.41,0.11,6
99/12/08,604000,760090,1.39,1.39,1.20,1.20,-0.21,12
99/12/09,401000,520750,1.27,1.32,1.23,1.32,0.12,10
99/12/10,324000,394580,1.29,1.29,1.16,1.19,-0.13,13
99/12/13,22000,25320,1.16,1.16,1.15,1.15,-0.04,3
99/12/14,386000,412860,1.14,1.14,1.03,1.03,-0.12,12
99/12/15,48000,51600,1.04,1.08,1.04,1.04,0.01,4
99/12/16,390000,427400,1.10,1.11,1.09,1.09,0.05,7
99/12/17,236000,269450,1.14,1.15,1.14,1.14,0.05,6
99/12/20,259000,290320,1.13,1.16,1.07,1.07,-0.07,6
99/12/21,419000,454900,1.08,1.17,1.06,1.17,0.10,7
99/12/22,559000,649920,1.15,1.18,1.15,1.16,-0.01,7
99/12/23,1070000,1302150,1.19,1.26,1.19,1.20,0.04,16
99/12/24,119000,140030,1.21,1.21,1.17,1.17,-0.03,2
99/12/27,407000,520460,1.18,1.33,1.18,1.33,0.16,5
99/12/28,40000,52000,1.30,1.30,1.30,1.30,-0.03,1
99/12/29,690000,1016640,1.32,1.56,1.32,1.52,0.22,28
99/12/30,65000,92600,1.49,1.49,1.37,1.43,-0.09,6
99/12/31,269000,411740,1.44,1.62,1.44,1.53,0.10,20
100/01/03,304000,474960,1.60,1.64,1.50,1.58,0.05,7
100/01/04,126000,188480,1.56,1.56,1.41,1.41,-0.17,5
100/01/05,404000,534180,1.48,1.48,1.26,1.32,-0.09,11
100/01/06,235000,395320,1.50,1.82,1.41,1.79,0.47,11
100/01/07,361000,584490,1.85,1.85,1.52,1.54,-0.25,9
100/01/10,985000,1364660,1.50,1.50,1.36,1.38,-0.16,18
100/01/11,1160000,1814050,1.38,1.88,1.38,1.85,0.47,24
