99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,210000,193000,0.92,0.92,0.89,0.89,0.01,6
99/10/14,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
99/10/15,536000,424170,0.82,0.82,0.72,0.73,-0.11,12
99/10/18,1216000,892080,0.73,0.75,0.72,0.75,0.02,19
99/10/19,759000,576750,0.75,0.79,0.73,0.77,0.02,19
99/10/20,1037000,792690,0.71,0.86,0.71,0.85,0.08,17
99/10/21,693000,565180,0.86,0.86,0.80,0.82,-0.03,11
99/10/22,442000,363580,0.82,0.84,0.79,0.82,,9
99/10/25,421000,343640,0.84,0.84,0.80,0.82,,6
99/10/26,124000,107500,0.88,0.89,0.76,0.76,-0.06,7
99/10/27,265000,151690,0.56,0.60,0.55,0.58,-0.18,9
99/10/28,259000,164010,0.61,0.67,0.61,0.67,0.09,5
99/10/29,268000,161100,0.61,0.61,0.59,0.60,-0.07,5
99/11/01,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
99/11/02,52000,29600,0.60,0.60,0.55,0.55,-0.03,3
99/11/03,50000,24300,0.48,0.49,0.48,0.49,-0.06,2
99/11/04,2000,1020,0.51,0.51,0.51,0.51,0.02,1
99/11/05,18000,9000,0.50,0.50,0.50,0.50,-0.01,1
99/11/08,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,21000,10100,0.48,0.50,0.48,0.50,0.07,2
99/11/12,65000,29250,0.45,0.45,0.45,0.45,-0.05,2
99/11/15,24000,11600,0.47,0.55,0.47,0.55,0.10,2
99/11/16,24000,12600,0.53,0.53,0.50,0.50,-0.05,2
99/11/17,40000,17800,0.45,0.45,0.44,0.44,-0.06,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
