100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,100000,124500,1.25,1.25,1.24,1.24,-0.04,2
100/05/18,1037000,1497360,1.31,1.62,1.31,1.62,+0.38,36
100/05/19,1330000,1975520,1.50,1.59,1.44,1.50,-0.12,34
100/05/20,962000,1545900,1.69,1.69,1.58,1.61,+0.11,26
100/05/23,384000,583400,1.67,1.67,1.46,1.54,-0.07,17
100/05/24,414000,552650,1.43,1.43,1.25,1.43,-0.11,24
100/05/25,363000,556600,1.52,1.62,1.39,1.39,-0.04,19
100/05/26,589000,912750,1.51,1.65,1.49,1.62,+0.23,23
100/05/27,221000,364280,1.64,1.75,1.60,1.61,-0.01,17
100/05/30,725000,1314590,1.72,1.97,1.67,1.88,+0.27,31
100/05/31,694000,1293860,1.90,2.00,1.77,1.82,-0.06,30
100/06/01,1985000,3464330,1.90,1.94,1.63,1.63,-0.19,64
100/06/02,1879000,2785470,1.44,1.53,1.38,1.47,-0.16,50
100/06/03,1995000,2955730,1.40,1.52,1.40,1.44,-0.03,41
100/06/07,1542000,2117420,1.44,1.59,1.30,1.56,+0.12,44
100/06/08,1165000,1661910,1.39,1.50,1.39,1.40,-0.16,38
100/06/09,1653000,1842110,1.35,1.35,1.00,1.03,-0.37,58
100/06/10,119000,124460,1.06,1.06,1.01,1.03,0.00,10
100/06/13,183000,193560,1.02,1.07,1.02,1.07,+0.04,10
100/06/14,296000,306470,1.00,1.15,0.99,1.12,+0.05,12
100/06/15,175000,210460,1.18,1.22,1.18,1.18,+0.06,10
100/06/16,275000,318960,1.09,1.18,1.09,1.13,-0.05,9
100/06/17,50000,52440,1.10,1.10,1.02,1.03,-0.10,7
100/06/20,1339000,1086800,0.90,0.90,0.74,0.77,-0.26,30
100/06/21,86000,65450,0.75,0.83,0.69,0.80,+0.03,6
100/06/22,100000,87700,0.90,0.91,0.86,0.86,+0.06,4
100/06/23,62000,52580,0.85,0.85,0.84,0.84,-0.02,3
100/06/24,143000,115680,0.82,0.82,0.78,0.82,-0.02,7
100/06/27,533000,415440,0.80,0.80,0.76,0.77,-0.05,12
100/06/28,117000,96300,0.80,0.85,0.80,0.80,+0.03,6
100/06/29,21000,17620,0.82,0.84,0.82,0.84,+0.04,2
100/06/30,199000,157200,0.79,0.79,0.78,0.78,-0.06,3
100/07/01,229000,193650,0.81,0.87,0.81,0.85,+0.07,7
100/07/04,118000,92050,0.78,0.79,0.77,0.77,-0.08,3
100/07/05,773000,546020,0.76,0.80,0.68,0.69,-0.08,15
100/07/06,391000,260440,0.65,0.72,0.64,0.68,-0.01,13
100/07/07,842000,427510,0.50,0.54,0.49,0.52,-0.16,23
100/07/08,224000,121060,0.60,0.60,0.53,0.53,+0.01,6
100/07/11,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
100/07/12,81000,45360,0.58,0.60,0.54,0.56,+0.02,7
100/07/13,453000,324940,0.67,0.72,0.67,0.72,+0.16,9
100/07/14,1254000,1066550,0.86,0.89,0.73,0.78,+0.06,21
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,474000,372480,0.83,0.83,0.77,0.79,+0.03,9
100/07/21,139000,132060,0.94,0.99,0.94,0.99,+0.20,3
100/07/22,288000,331790,1.13,1.20,1.13,1.18,+0.19,13
100/07/25,90000,103170,1.18,1.18,1.11,1.14,-0.04,7
100/07/26,242000,303570,1.33,1.33,1.18,1.18,+0.04,9
100/07/27,171000,214490,1.21,1.29,1.21,1.29,+0.11,5
100/07/28,226000,284240,1.22,1.27,1.22,1.24,-0.05,9
100/07/29,365000,568260,1.50,1.59,1.45,1.47,+0.23,11
100/08/01,147000,222640,1.49,1.55,1.39,1.43,-0.04,8
100/08/02,280000,408300,1.47,1.51,1.43,1.43,0.00,10
100/08/03,159000,212580,1.36,1.37,1.27,1.37,-0.06,7
100/08/04,442000,648500,1.45,1.53,1.35,1.35,-0.02,8
100/08/05,77000,73190,0.97,0.97,0.93,0.93,-0.42,4
100/08/08,37000,36840,0.95,1.08,0.88,0.88,-0.05,7
100/08/09,203000,178040,0.72,0.95,0.68,0.95,+0.07,5
100/08/10,315000,351900,1.06,1.23,1.04,1.17,+0.22,12
100/08/11,584000,678170,1.08,1.32,1.06,1.24,+0.07,20
100/08/12,476000,627890,1.39,1.39,1.21,1.22,-0.02,16
100/08/15,661000,878960,1.35,1.40,1.29,1.30,+0.08,24
100/08/16,661000,975200,1.43,1.52,1.40,1.41,+0.11,29
100/08/17,605000,900500,1.44,1.57,1.44,1.49,+0.08,23
100/08/18,727000,1141640,1.52,1.63,1.50,1.55,+0.06,20
100/08/19,635000,872080,1.41,1.53,1.29,1.30,-0.25,24
100/08/22,1215000,1509720,1.40,1.40,0.97,1.12,-0.18,47
100/08/23,1064000,1418990,1.20,1.55,1.20,1.55,+0.43,66
100/08/24,1218000,2124260,1.65,1.84,1.63,1.64,+0.09,89
100/08/25,2012000,3271820,1.68,1.72,1.48,1.54,-0.10,65
100/08/26,2025000,3090730,1.50,1.66,1.35,1.49,-0.05,66
100/08/29,1066000,1613060,1.52,1.57,1.47,1.50,+0.01,34
100/08/30,1191000,1927850,1.52,1.79,1.51,1.59,+0.09,63
100/08/31,385000,572970,1.60,1.60,1.45,1.46,-0.13,28
100/09/01,1328000,2188050,1.54,1.77,1.54,1.77,+0.31,51
100/09/02,1896000,3720900,1.89,2.29,1.81,2.23,+0.46,68
100/09/05,604000,1353720,1.80,2.40,1.80,2.25,+0.02,49
100/09/06,1084000,2100910,2.05,2.14,1.80,1.88,-0.37,33
100/09/07,237000,530610,2.12,2.50,2.06,2.50,+0.62,20
100/09/08,844000,2122250,2.62,2.62,2.40,2.58,+0.08,36
100/09/09,688000,1795360,2.48,2.72,2.41,2.41,-0.17,34
100/09/13,384000,862460,2.26,2.35,2.20,2.20,-0.21,20
100/09/14,509000,1232570,2.51,2.59,2.19,2.31,+0.11,33
100/09/15,178000,461230,2.68,2.70,2.30,2.41,+0.10,18
100/09/16,139000,295720,2.27,2.35,2.08,2.08,-0.33,12
100/09/19,39000,82720,2.12,2.18,2.10,2.10,+0.02,6
100/09/20,102000,241820,2.21,2.57,2.18,2.57,+0.47,12
100/09/21,153000,400390,2.62,2.80,2.59,2.75,+0.18,11
100/09/22,19000,48290,2.56,2.59,2.47,2.56,-0.19,7
100/09/23,144000,267020,2.00,2.00,1.78,1.78,-0.78,19
100/09/26,42000,69350,1.72,1.87,1.50,1.75,-0.03,8
100/09/27,45000,92520,2.04,2.18,2.04,2.18,+0.43,5
100/09/28,529000,1161980,2.34,2.38,2.18,2.18,0.00,14
100/09/29,34000,59170,1.93,1.93,1.54,1.87,-0.31,12
100/09/30,101000,172290,1.73,1.81,1.48,1.50,-0.37,15
100/10/03,363000,393830,1.06,1.13,0.97,0.97,-0.53,13
100/10/04,63000,66460,1.08,1.08,1.04,1.04,+0.07,4
100/10/05,9000,12200,1.30,1.37,1.30,1.37,+0.33,3
100/10/06,5000,7340,1.60,1.60,1.38,1.38,+0.01,3
100/10/07,52000,75340,1.42,1.45,1.42,1.45,+0.07,4
100/10/11,298000,497780,1.77,1.77,1.66,1.70,+0.25,11
100/10/12,1000,1680,1.68,1.68,1.68,1.68,-0.02,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,3000,5550,1.85,1.85,1.85,1.85,+0.12,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,3000,5190,1.73,1.73,1.73,1.73,-0.04,1
100/10/19,8000,14900,1.90,1.90,1.80,1.80,+0.07,2
100/10/20,4000,7040,1.77,1.77,1.75,1.75,-0.05,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,8000,16880,2.11,2.11,2.11,2.11,+0.36,1
100/10/25,8000,15040,1.88,1.88,1.88,1.88,-0.23,1
100/10/26,300000,403650,1.29,1.38,1.29,1.32,-0.56,8
100/10/27,67000,80860,1.20,1.43,1.20,1.43,+0.11,3
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,16000,16520,1.21,1.21,0.95,0.95,-0.26,7
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,16000,19770,1.27,1.28,1.21,1.21,+0.21,5
100/11/03,276000,322660,1.18,1.18,1.12,1.12,-0.09,11
100/11/04,2000,2280,1.14,1.14,1.14,1.14,+0.02,1
100/11/07,9000,13040,1.51,1.51,1.40,1.40,+0.26,4
100/11/08,2000,2320,1.16,1.16,1.16,1.16,-0.24,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,25000,23000,0.92,0.92,0.92,0.92,-0.16,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,405000,415150,1.03,1.04,1.00,1.04,+0.11,9
100/11/15,66000,66290,1.15,1.15,0.90,0.90,-0.14,4
100/11/16,10000,7960,0.90,0.90,0.77,0.77,-0.13,3
100/11/17,20000,10630,0.56,0.56,0.52,0.53,-0.24,7
100/11/18,25000,9390,0.34,0.39,0.34,0.39,-0.14,4
100/11/21,2000,620,0.31,0.31,0.31,0.31,-0.08,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,1089000,10990,0.02,0.02,0.01,0.01,-0.04,22
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
