100/01/17,0,0,--,--,--,--,,0
100/01/18,162000,81390,0.47,0.72,0.47,0.72,0.03,6
100/01/19,54000,29220,0.56,0.56,0.54,0.54,-0.18,2
100/01/20,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
100/01/21,30000,16900,0.56,0.57,0.56,0.57,0.07,2
100/01/24,220000,122950,0.56,0.56,0.53,0.53,-0.04,7
100/01/25,129000,65600,0.56,0.56,0.50,0.50,-0.03,4
100/01/26,40000,20200,0.48,0.53,0.48,0.53,0.03,2
100/01/27,55000,31000,0.52,0.59,0.52,0.55,0.02,7
100/01/28,135000,73050,0.53,0.55,0.53,0.55,,6
100/02/08,95000,48650,0.52,0.52,0.50,0.51,-0.04,5
100/02/09,725000,430130,0.52,0.61,0.52,0.55,0.04,17
100/02/10,816000,445530,0.56,0.56,0.53,0.53,-0.02,21
100/02/11,86000,37390,0.50,0.50,0.38,0.38,-0.15,6
100/02/14,85000,34250,0.41,0.41,0.40,0.40,0.02,4
100/02/15,45000,21150,0.45,0.50,0.43,0.50,0.10,3
100/02/16,164000,87010,0.51,0.57,0.51,0.51,0.01,12
100/02/17,85000,39100,0.48,0.48,0.44,0.44,-0.07,8
100/02/18,40000,17600,0.45,0.45,0.43,0.43,-0.01,2
100/02/21,30000,11200,0.37,0.38,0.37,0.38,-0.05,2
100/02/22,20000,6200,0.31,0.31,0.31,0.31,-0.07,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,9600,0.32,0.32,0.32,0.32,0.01,2
100/03/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
100/03/04,25000,7150,0.29,0.29,0.28,0.28,-0.02,2
100/03/07,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/03/14,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/03/15,35000,6050,0.20,0.20,0.13,0.13,-0.09,3
100/03/16,91000,9960,0.10,0.11,0.10,0.11,-0.02,5
100/03/17,30000,2750,0.09,0.10,0.09,0.09,-0.02,4
100/03/18,109000,12190,0.11,0.13,0.11,0.13,0.04,2
100/03/21,174000,23810,0.13,0.14,0.13,0.14,0.01,3
100/03/22,20000,3000,0.15,0.15,0.15,0.15,0.01,1
100/03/23,10000,1500,0.15,0.15,0.15,0.15,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,1100,0.11,0.11,0.11,0.11,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,800,0.04,0.04,0.04,0.04,-0.01,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,52000,2580,0.04,0.05,0.04,0.05,0.01,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,800,0.04,0.04,0.04,0.04,0.01,1
100/05/19,30000,1200,0.04,0.04,0.04,0.04,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,800,0.04,0.04,0.04,0.04,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,72000,3600,0.05,0.05,0.05,0.05,0.01,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,190000,7500,0.04,0.04,0.03,0.03,-0.01,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,1279000,1728350,1.34,1.37,1.33,1.33,-0.22,10
104/08/18,1315000,1830690,1.35,1.44,1.34,1.34,0.01,19
104/08/19,549000,596560,1.21,1.23,1.05,1.05,-0.29,15
104/08/20,23000,24970,1.07,1.11,1.07,1.09,0.04,6
104/08/21,405000,396800,0.99,0.99,0.96,0.96,-0.13,4
104/08/24,490000,383310,0.76,0.81,0.61,0.79,-0.17,9
104/08/25,277000,258970,0.84,0.99,0.84,0.98,0.19,16
