99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,1000,890,0.89,0.89,0.89,0.89,,1
99/07/09,92000,90280,1.00,1.00,0.94,0.94,0.05,6
99/07/12,584000,597260,1.01,1.04,0.97,0.97,0.03,15
99/07/13,216000,213880,0.98,1.05,0.94,0.94,-0.03,6
99/07/14,152000,149790,0.98,1.02,0.98,1.02,0.08,5
99/07/15,110000,123600,1.09,1.15,1.09,1.11,0.09,8
99/07/16,330000,370900,1.18,1.21,1.04,1.05,-0.06,13
99/07/19,75000,73450,0.97,0.99,0.97,0.98,-0.07,6
99/07/20,422000,423600,0.97,1.19,0.95,1.19,0.21,21
99/07/21,293000,335590,1.25,1.25,1.11,1.11,-0.08,15
99/07/22,151000,177760,1.20,1.20,1.15,1.16,0.05,9
99/07/23,121000,143270,1.20,1.20,1.16,1.17,0.01,10
99/07/26,243000,294530,1.26,1.26,1.20,1.21,0.04,9
99/07/27,120000,141500,1.20,1.20,1.10,1.10,-0.11,6
99/07/28,135000,138700,1.10,1.10,1.01,1.02,-0.08,8
99/07/29,457000,479000,1.11,1.11,1.03,1.04,0.02,10
99/07/30,165000,171700,1.04,1.05,1.04,1.05,0.01,4
99/08/02,245000,314140,1.14,1.55,1.14,1.55,0.50,14
99/08/03,248000,371220,1.55,1.55,1.45,1.46,-0.09,9
99/08/04,20000,29300,1.49,1.49,1.44,1.44,-0.02,2
99/08/05,57000,97530,1.73,1.78,1.64,1.64,0.20,8
99/08/06,66000,121830,1.77,2.08,1.75,2.06,0.42,9
99/08/09,65000,131950,2.11,2.11,1.97,1.97,-0.09,4
99/08/10,75000,159350,2.14,2.14,2.09,2.09,0.12,6
99/08/11,22000,39940,1.81,1.87,1.81,1.87,-0.22,2
99/08/12,75000,139550,1.75,2.00,1.75,2.00,0.13,6
99/08/13,96000,232620,2.26,2.60,2.26,2.60,0.60,9
99/08/16,26000,74470,2.80,3.12,2.80,3.05,0.45,4
99/08/17,166000,446170,2.78,2.78,2.61,2.67,-0.38,10
99/08/18,80000,230420,2.84,3.01,2.78,2.79,0.12,13
99/08/19,86000,240200,2.78,2.82,2.74,2.80,0.01,7
99/08/20,1058000,3065490,2.83,3.45,2.83,3.45,0.65,24
