107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,379000,280070,0.73,0.79,0.73,0.79,+0.04,5
107/05/25,1787000,1601690,0.82,0.92,0.82,0.91,+0.12,14
107/05/29,2652000,2412700,0.91,0.92,0.89,0.91,-0.01,21
107/05/30,1959000,1804230,0.92,0.94,0.90,0.90,-0.01,18
107/05/31,1118000,1028440,0.92,0.92,0.90,0.90,0.00,10
107/06/04,2165000,1985550,0.91,0.95,0.90,0.91,+0.06,19
107/06/05,4317000,4100010,0.93,0.97,0.90,0.91,0.00,39
107/06/06,2018000,1734170,0.85,0.87,0.84,0.84,-0.07,19
107/06/08,1272000,1132170,0.86,0.91,0.86,0.90,0.00,19
107/06/12,4026000,3733230,0.89,0.96,0.88,0.95,+0.03,30
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
