104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,14000,8400,0.60,0.60,0.60,0.60,+0.01,2
104/04/08,491000,244110,0.49,0.52,0.49,0.50,-0.10,13
104/04/09,361000,180500,0.50,0.50,0.50,0.50,0.00,1
104/04/10,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
104/04/13,260000,119500,0.45,0.46,0.45,0.46,+0.02,13
104/04/14,2000,960,0.48,0.48,0.48,0.48,+0.02,1
104/04/15,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,250000,110000,0.44,0.44,0.44,0.44,-0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,220000,102400,0.42,0.47,0.42,0.47,+0.06,2
104/04/28,120000,51600,0.43,0.43,0.43,0.43,-0.04,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,7000,3530,0.44,0.60,0.44,0.49,+0.09,6
104/05/07,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
104/05/08,40000,17500,0.43,0.45,0.42,0.42,-0.03,4
104/05/11,480000,184400,0.40,0.40,0.34,0.35,-0.07,6
104/05/12,101000,33370,0.33,0.37,0.33,0.37,+0.02,3
104/05/13,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,170000,45200,0.27,0.27,0.26,0.26,-0.07,4
104/05/19,282000,79000,0.28,0.30,0.28,0.30,+0.04,9
104/05/20,280000,81200,0.29,0.29,0.29,0.29,-0.01,3
104/05/21,6000,2020,0.32,0.34,0.32,0.34,+0.05,3
104/05/22,6000,2050,0.34,0.35,0.34,0.35,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,1000,320,0.32,0.32,0.32,0.32,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,2508000,752550,0.30,0.31,0.30,0.30,+0.01,20
104/05/29,2324000,692530,0.29,0.32,0.29,0.31,+0.01,15
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,105000,25150,0.25,0.25,0.23,0.23,-0.05,7
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
104/06/09,30000,3900,0.13,0.13,0.13,0.13,-0.07,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,200,0.20,0.20,0.20,0.20,+0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,252000,45380,0.18,0.19,0.18,0.19,+0.01,3
104/06/25,600000,136000,0.20,0.23,0.20,0.23,+0.04,17
104/06/26,99000,22770,0.23,0.23,0.23,0.23,0.00,1
104/06/29,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,500000,110000,0.22,0.22,0.22,0.22,+0.04,9
104/07/02,201000,42210,0.21,0.21,0.21,0.21,-0.01,1
104/07/03,500000,110000,0.22,0.22,0.22,0.22,+0.01,2
104/07/06,389000,89970,0.23,0.24,0.23,0.23,+0.01,9
104/07/07,656000,150880,0.23,0.23,0.23,0.23,0.00,11
104/07/08,545000,115610,0.22,0.22,0.21,0.21,-0.02,8
104/07/09,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
104/07/13,210000,42100,0.20,0.21,0.20,0.21,+0.03,7
104/07/14,1420000,332600,0.24,0.24,0.22,0.22,+0.01,26
104/07/15,649000,134990,0.22,0.22,0.20,0.21,-0.01,10
104/07/16,1000,230,0.23,0.23,0.23,0.23,+0.02,1
104/07/17,339000,75180,0.22,0.24,0.22,0.23,0.00,4
104/07/20,60000,12600,0.21,0.21,0.21,0.21,-0.02,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,260000,43600,0.18,0.18,0.16,0.16,-0.04,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,162000,18320,0.14,0.14,0.10,0.10,-0.06,5
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,299000,29900,0.10,0.10,0.10,0.10,-0.02,2
104/08/04,599000,46940,0.10,0.10,0.06,0.06,-0.04,7
104/08/05,250000,17500,0.07,0.07,0.07,0.07,+0.01,1
104/08/06,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1201000,24090,0.02,0.09,0.02,0.09,+0.06,9
104/08/20,0,0,---,---,---,---,---,0
104/08/21,1201000,24020,0.02,0.02,0.02,0.02,-0.06,6
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,2000,100,0.05,0.05,0.05,0.05,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
