103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,20800,1.04,1.04,1.04,1.04,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,18400,0.92,0.92,0.92,0.92,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,108000,85320,0.79,0.79,0.79,0.79,X,2
104/01/09,108000,82080,0.76,0.76,0.76,0.76,-0.03,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,384000,285480,0.72,0.78,0.72,0.78,X,5
104/01/14,508000,380640,0.75,0.82,0.72,0.81,0.03,9
104/01/15,200000,164280,0.80,0.86,0.80,0.83,0.02,4
104/01/16,114000,91200,0.78,0.81,0.78,0.81,-0.02,2
104/01/19,114000,92340,0.80,0.83,0.80,0.80,-0.01,3
104/01/20,152000,121220,0.78,0.81,0.78,0.80,,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,152000,120840,0.77,0.82,0.77,0.82,X,3
104/01/23,258000,229800,0.85,0.95,0.85,0.88,0.06,13
104/01/26,112000,100730,0.90,0.93,0.88,0.88,,8
104/01/27,291000,272060,0.89,0.98,0.89,0.94,0.06,14
104/01/28,316000,306150,0.95,1.02,0.94,1.02,0.08,17
104/01/29,347000,337420,0.99,0.99,0.94,0.97,-0.05,8
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,45000,42750,0.93,0.97,0.93,0.97,X,5
104/02/04,176000,200300,1.09,1.18,1.09,1.18,0.21,11
104/02/05,112000,126660,1.13,1.14,1.13,1.14,-0.04,6
104/02/06,0,0,--,--,--,--,,0
104/02/09,9000,9360,1.04,1.04,1.04,1.04,X,1
104/02/10,38000,38380,1.01,1.01,1.01,1.01,-0.03,2
104/02/11,5000,5200,1.04,1.04,1.04,1.04,0.03,1
104/02/12,40000,42000,1.05,1.05,1.05,1.05,0.01,1
104/02/13,133000,140150,1.05,1.06,1.05,1.06,0.01,2
104/02/24,158000,163700,1.00,1.06,1.00,1.03,-0.03,5
104/02/25,60000,60600,1.01,1.01,1.01,1.01,-0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,122000,108690,0.83,0.95,0.83,0.95,X,6
104/03/03,170000,154520,0.94,0.94,0.90,0.90,-0.05,3
104/03/04,88000,86020,0.95,0.99,0.95,0.98,0.08,5
104/03/05,93000,90240,0.96,0.99,0.96,0.99,0.01,5
104/03/06,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
104/03/09,20000,19400,0.97,0.97,0.97,0.97,0.01,1
104/03/10,191000,175220,0.91,0.92,0.91,0.92,-0.05,5
104/03/11,83000,72410,0.89,0.89,0.87,0.87,-0.05,2
104/03/12,13000,10450,0.80,0.81,0.80,0.81,-0.06,3
104/03/13,163000,128220,0.76,0.81,0.76,0.80,-0.01,6
104/03/16,163000,136620,0.81,0.84,0.81,0.84,0.04,2
104/03/17,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
104/03/18,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
104/03/19,208000,172680,0.79,0.87,0.79,0.87,0.11,8
104/03/20,216000,226980,0.92,1.12,0.92,1.12,0.25,9
104/03/23,198000,234280,1.20,1.20,1.17,1.20,0.08,6
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,25500,0.85,0.85,0.85,0.85,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,86000,78260,0.91,0.91,0.91,0.91,X,1
104/04/02,30000,28200,0.94,0.94,0.94,0.94,0.03,1
104/04/07,151000,168620,1.10,1.20,1.10,1.20,0.26,14
104/04/08,290000,332440,1.17,1.22,1.09,1.22,0.02,7
104/04/09,165000,202600,1.24,1.24,1.04,1.04,-0.18,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,100000,77600,0.76,0.81,0.75,0.79,X,10
104/04/29,100000,87000,0.87,0.87,0.87,0.87,0.08,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,185000,201800,1.06,1.14,1.04,1.14,0.20,9
107/08/09,270000,299160,1.03,1.23,1.03,1.17,0.03,22
107/08/10,162000,175040,1.10,1.10,1.04,1.04,-0.13,11
107/08/13,245000,227230,1.02,1.02,0.87,0.91,-0.13,17
107/08/14,645000,674580,0.95,1.23,0.94,1.23,0.32,36
107/08/15,555000,543700,1.10,1.10,0.86,0.87,-0.36,14
107/08/16,290000,258730,0.80,0.99,0.80,0.94,0.07,21
107/08/17,114000,103990,0.90,0.96,0.89,0.92,-0.02,9
107/08/20,91000,84360,0.93,0.96,0.88,0.93,0.01,6
107/08/21,424000,423010,0.93,1.01,0.93,1.01,0.08,18
107/08/22,414000,376850,0.93,0.93,0.89,0.93,-0.08,21
107/08/23,195000,186170,0.94,0.98,0.94,0.98,0.05,7
107/08/24,141000,137520,0.95,1.02,0.93,0.96,-0.02,14
107/08/27,80000,81550,0.99,1.06,0.99,1.04,0.08,9
107/08/28,291000,317420,1.08,1.12,1.04,1.08,0.04,14
107/08/29,231000,265570,1.12,1.18,1.10,1.16,0.08,17
107/08/30,259000,310250,1.14,1.24,1.13,1.24,0.08,16
107/08/31,554000,684950,1.17,1.30,1.17,1.27,0.03,27
107/09/03,456000,517750,1.32,1.32,1.03,1.07,-0.20,33
107/09/04,162000,181820,1.11,1.15,1.10,1.12,0.05,9
107/09/05,764000,942850,1.17,1.25,1.17,1.25,0.13,125
107/09/06,597000,731860,1.20,1.29,1.17,1.18,-0.07,55
107/09/07,575000,657060,1.20,1.24,1.01,1.01,-0.17,33
107/09/10,341000,352960,1.07,1.08,0.90,1.03,0.02,23
107/09/11,386000,441170,1.07,1.23,1.07,1.14,0.11,41
107/09/12,310000,317670,1.17,1.17,0.89,0.89,-0.25,23
107/09/13,171000,156420,0.96,1.02,0.84,0.84,-0.05,16
107/09/14,151000,133940,0.88,0.93,0.86,0.90,0.06,11
107/09/17,135000,123650,0.88,0.94,0.85,0.92,0.02,13
107/09/18,294000,285280,0.90,1.13,0.86,1.09,0.17,37
107/09/19,156000,165820,1.12,1.12,1.01,1.01,-0.08,16
107/09/20,236000,242460,1.00,1.08,1.00,1.04,0.03,16
107/09/21,188000,178610,1.04,1.04,0.91,0.97,-0.07,14
107/09/25,107000,96720,0.90,0.94,0.86,0.86,-0.11,13
107/09/26,371000,306190,0.86,0.86,0.82,0.82,-0.04,10
107/09/27,305000,251270,0.77,0.83,0.77,0.83,0.01,8
107/09/28,419000,366410,0.88,0.92,0.83,0.86,0.03,30
107/10/01,284000,242170,0.87,0.89,0.82,0.84,-0.02,18
107/10/02,137000,110390,0.84,0.84,0.76,0.79,-0.05,9
107/10/03,113000,70110,0.64,0.67,0.60,0.64,-0.15,9
107/10/04,136000,82580,0.60,0.62,0.58,0.58,-0.06,8
107/10/05,115000,49020,0.43,0.44,0.41,0.41,-0.17,9
