96/07/04,13825000,14793750,1.07,1.11,1.07,1.11,,233
96/07/05,573000,618050,1.11,1.11,1.00,1.11,,37
96/07/06,589000,628150,1.11,1.11,1.01,1.02,-0.09,32
96/07/09,402000,392080,1.02,1.02,0.90,0.95,-0.07,29
96/07/10,305000,293050,0.96,0.99,0.95,0.97,0.02,23
96/07/11,355000,347520,0.97,1.00,0.97,0.97,,26
96/07/12,954000,1013810,0.97,1.17,0.93,1.10,0.13,67
96/07/13,722000,855050,1.10,1.28,1.10,1.14,0.04,52
96/07/16,668000,795760,1.27,1.27,1.14,1.19,0.05,52
96/07/17,548000,644130,1.19,1.30,1.15,1.30,0.11,41
96/07/18,355000,425850,1.29,1.29,1.00,1.18,-0.12,26
96/07/19,582000,652350,1.18,1.18,1.08,1.13,-0.05,47
96/07/20,512000,568040,1.17,1.17,1.06,1.08,-0.05,32
96/07/23,618000,647320,1.06,1.07,1.03,1.05,-0.03,38
96/07/24,813000,873140,1.05,1.13,1.00,1.07,0.02,64
96/07/25,472000,494720,1.12,1.12,1.00,1.09,0.02,33
96/07/26,764000,893390,1.10,1.29,1.09,1.11,0.02,68
96/07/27,1148000,1168500,1.00,1.09,0.98,1.06,-0.05,62
96/07/30,878000,870560,1.06,1.06,0.95,1.02,-0.04,56
96/07/31,546000,553700,1.01,1.05,0.95,1.00,-0.02,34
96/08/01,828000,756760,1.01,1.01,0.80,0.88,-0.12,51
96/08/02,504000,446260,0.99,0.99,0.50,0.80,-0.08,26
96/08/03,313000,299010,0.88,0.99,0.88,0.96,0.16,17
96/08/06,221000,207940,0.95,0.95,0.94,0.94,-0.02,13
96/08/07,209000,203280,0.94,0.99,0.94,0.98,0.04,12
96/08/08,434000,418380,0.98,0.99,0.92,0.99,0.01,37
96/08/09,284000,284130,1.00,1.01,0.99,0.99,,20
96/08/10,552000,495570,0.99,0.99,0.85,0.96,-0.03,48
96/08/13,332000,307470,0.98,0.98,0.88,0.91,-0.05,25
96/08/14,233000,215260,0.92,0.94,0.92,0.92,0.01,12
96/08/15,124000,102410,0.91,0.91,0.54,0.85,-0.07,8
96/08/16,502000,376400,0.79,0.79,0.65,0.78,-0.07,39
96/08/17,493000,360690,0.75,0.78,0.65,0.70,-0.08,37
96/08/20,401000,337030,0.75,0.98,0.71,0.94,0.24,24
96/08/21,303000,274660,0.94,0.94,0.78,0.78,-0.16,20
96/08/22,170000,140590,0.80,0.85,0.80,0.83,0.05,14
96/08/23,282000,245250,0.87,0.99,0.84,0.90,0.07,18
96/08/24,199000,165560,0.90,0.90,0.80,0.83,-0.07,22
96/08/27,204000,172020,0.83,0.89,0.83,0.83,,14
96/08/28,304000,236710,0.83,0.83,0.62,0.75,-0.08,20
96/08/29,562000,393120,0.75,0.75,0.66,0.70,-0.05,26
96/08/30,549000,403550,0.71,0.78,0.69,0.69,-0.01,40
96/08/31,1194000,950380,0.72,0.89,0.72,0.87,0.18,59
96/09/03,412000,372520,0.87,0.92,0.87,0.90,0.03,36
96/09/04,571000,480120,0.90,0.94,0.80,0.84,-0.06,34
96/09/05,478000,392870,0.88,0.88,0.78,0.84,,23
96/09/06,278000,230910,0.82,0.84,0.82,0.84,,20
96/09/07,676000,550670,0.86,0.86,0.80,0.82,-0.02,24
96/09/10,366000,278530,0.80,0.82,0.71,0.71,-0.11,22
96/09/11,262000,197250,0.78,0.81,0.71,0.76,0.05,17
96/09/12,325000,250180,0.81,0.81,0.71,0.78,0.02,13
