101/05/30,0,0,--,--,--,--,,0
101/05/31,150000,123000,0.82,0.82,0.82,0.82,-0.07,3
101/06/01,150000,127500,0.85,0.85,0.85,0.85,0.03,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,25000,22250,0.89,0.89,0.89,0.89,0.08,1
101/06/12,25000,20000,0.80,0.80,0.80,0.80,-0.09,25
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,1993000,1799840,0.84,0.95,0.84,0.95,0.18,30
101/06/20,2382000,2565740,1.02,1.17,0.99,1.17,0.22,23
101/06/21,1109000,1213710,1.12,1.14,1.02,1.04,-0.13,27
101/06/22,1469000,1400330,0.96,0.96,0.95,0.96,-0.08,11
101/06/25,4349000,4293760,0.86,1.09,0.86,1.05,0.09,45
101/06/26,4792000,4927820,1.05,1.08,0.94,0.94,-0.11,52
101/06/27,498000,470290,0.97,0.97,0.92,0.92,-0.02,15
101/06/28,31000,28230,0.93,0.93,0.91,0.91,-0.01,2
101/06/29,9000,8640,0.96,0.96,0.96,0.96,0.05,2
101/07/02,1022000,1087320,0.99,1.08,0.99,1.03,0.07,15
101/07/03,938000,979930,1.03,1.07,1.01,1.01,-0.02,16
101/07/04,1010000,1072600,1.07,1.07,1.05,1.05,0.04,15
101/07/05,149000,153770,1.06,1.06,1.03,1.03,-0.02,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,139000,130660,0.94,0.94,0.94,0.94,-0.02,1
101/07/10,576000,479000,0.89,0.89,0.75,0.78,-0.16,7
101/07/11,3009000,2175570,0.70,0.77,0.67,0.68,-0.10,40
101/07/12,2368000,1712680,0.73,0.76,0.68,0.71,0.03,54
101/07/13,10000,7100,0.71,0.71,0.71,0.71,,1
101/07/16,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
101/07/17,25000,17250,0.69,0.69,0.69,0.69,,1
101/07/18,31000,19730,0.65,0.65,0.63,0.63,-0.06,3
101/07/19,100000,63600,0.64,0.64,0.63,0.63,,2
101/07/20,149000,90700,0.63,0.63,0.60,0.60,-0.03,3
101/07/23,109000,57330,0.53,0.53,0.52,0.52,-0.08,5
101/07/24,92000,44560,0.49,0.49,0.48,0.48,-0.04,3
101/07/25,240000,113700,0.47,0.49,0.46,0.47,-0.01,4
101/07/26,420000,201300,0.48,0.48,0.47,0.47,,9
101/07/27,372000,172740,0.46,0.50,0.46,0.50,0.03,7
101/07/30,1253000,512860,0.45,0.45,0.31,0.31,-0.19,17
101/07/31,317000,97200,0.30,0.32,0.29,0.31,,9
101/08/01,456000,145320,0.31,0.32,0.31,0.32,0.01,6
101/08/03,1030000,240220,0.26,0.26,0.22,0.22,-0.10,13
101/08/06,207000,47610,0.23,0.23,0.23,0.23,0.01,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,16550,0.31,0.35,0.31,0.35,0.12,3
101/08/09,1102000,427140,0.38,0.40,0.38,0.40,0.05,17
101/08/10,927000,336240,0.40,0.40,0.36,0.37,-0.03,8
101/08/13,510000,204000,0.40,0.40,0.40,0.40,0.03,9
101/08/14,150000,60600,0.42,0.42,0.40,0.40,,5
101/08/15,318000,134520,0.40,0.47,0.39,0.47,0.07,11
101/08/16,1187000,703340,0.58,0.62,0.55,0.59,0.12,26
101/08/17,238000,132070,0.62,0.62,0.53,0.53,-0.06,12
101/08/20,850000,374500,0.45,0.45,0.44,0.44,-0.09,11
101/08/21,1040000,543400,0.52,0.55,0.51,0.51,0.07,20
101/08/22,390000,202300,0.52,0.52,0.51,0.51,,8
101/08/23,528000,271260,0.52,0.52,0.50,0.51,,7
101/08/24,76000,38000,0.50,0.50,0.50,0.50,-0.01,3
101/08/27,1084000,523680,0.51,0.51,0.47,0.47,-0.03,17
101/08/28,250000,108000,0.43,0.44,0.43,0.43,-0.04,5
101/08/29,208000,87360,0.42,0.42,0.42,0.42,-0.01,4
101/08/30,439000,190170,0.44,0.44,0.43,0.44,0.02,6
101/08/31,230000,101200,0.45,0.45,0.43,0.43,-0.01,3
101/09/03,135000,60500,0.44,0.47,0.44,0.46,0.03,3
101/09/04,3272000,1904830,0.50,0.68,0.50,0.68,0.22,51
101/09/05,3500000,2094040,0.68,0.68,0.56,0.58,-0.10,61
101/09/06,2245000,1214220,0.54,0.57,0.51,0.51,-0.07,34
101/09/07,1175000,649140,0.56,0.58,0.54,0.58,0.07,20
101/09/10,1526000,928570,0.58,0.64,0.58,0.60,0.02,23
101/09/11,949000,530320,0.58,0.58,0.54,0.54,-0.06,15
101/09/12,680000,412820,0.58,0.63,0.58,0.58,0.04,12
101/09/13,716000,448340,0.57,0.66,0.57,0.61,0.03,18
101/09/14,773000,589490,0.66,0.81,0.66,0.77,0.16,18
101/09/17,1140000,741360,0.67,0.68,0.61,0.65,-0.12,48
101/09/18,596000,421820,0.70,0.75,0.68,0.71,0.06,58
101/09/19,2178000,1877600,0.82,0.93,0.78,0.90,0.19,45
101/09/20,2605000,3378200,1.31,1.49,1.23,1.49,0.59,41
101/09/21,1207000,1587810,1.28,1.38,1.27,1.30,-0.19,34
101/09/24,1431000,2087380,1.29,1.54,1.17,1.46,0.16,36
101/09/25,985000,1360620,1.42,1.42,1.27,1.27,-0.19,19
101/09/26,190000,201160,1.13,1.13,1.03,1.06,-0.21,14
101/09/27,202000,254920,1.14,1.29,1.14,1.29,0.23,14
101/09/28,711000,969310,1.44,1.44,1.20,1.24,-0.05,18
101/10/01,167000,190370,1.20,1.20,1.11,1.11,-0.13,7
101/10/02,80000,90500,1.16,1.16,1.09,1.09,-0.02,4
101/10/03,25000,25400,1.03,1.03,1.00,1.00,-0.09,3
101/10/04,172000,177210,1.02,1.08,1.02,1.03,0.03,7
101/10/05,148000,153340,1.13,1.13,1.02,1.02,-0.01,8
101/10/08,90000,86900,1.01,1.01,0.95,0.95,-0.07,6
101/10/09,45000,49350,1.03,1.11,1.03,1.10,0.15,4
101/10/11,240000,223400,0.96,0.96,0.88,0.88,-0.22,10
101/10/12,698000,386020,0.58,0.64,0.50,0.64,-0.24,19
101/10/15,149000,74650,0.55,0.55,0.49,0.49,-0.15,22
101/10/16,219000,155280,0.70,0.72,0.69,0.70,0.21,7
101/10/17,222000,160940,0.74,0.74,0.70,0.70,,8
101/10/18,60000,36500,0.65,0.65,0.60,0.60,-0.10,2
101/10/19,50000,28000,0.56,0.56,0.56,0.56,-0.04,2
101/10/22,40000,20400,0.49,0.53,0.49,0.53,-0.03,2
101/10/23,40000,21000,0.53,0.53,0.52,0.52,-0.01,2
101/10/24,275000,128400,0.49,0.49,0.44,0.44,-0.08,8
101/10/25,229000,44310,0.20,0.20,0.19,0.19,-0.25,6
101/10/26,417000,31360,0.10,0.10,0.03,0.03,-0.16,8
101/10/29,1000,70,0.07,0.07,0.07,0.07,0.04,1
101/10/30,20000,2800,0.14,0.14,0.14,0.14,0.07,1
101/10/31,21000,450,0.02,0.05,0.02,0.02,-0.12,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,200,0.02,0.02,0.02,0.02,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,397000,3970,0.01,0.01,0.01,0.01,X,5
101/11/21,1131000,11310,0.01,0.01,0.01,0.01,,16
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,40000,400,0.01,0.01,0.01,0.01,X,1
