100/02/23,3870000,8087680,2.30,2.30,1.97,2.02,+0.24,240
100/02/24,1869000,3635330,2.02,2.30,1.85,2.15,+0.13,153
100/02/25,430000,896500,2.00,2.20,1.99,2.20,+0.05,38
100/03/01,536000,1382320,2.30,2.71,2.30,2.71,+0.51,44
100/03/02,242000,754980,3.20,3.23,2.82,3.23,+0.52,38
100/03/03,160000,508400,3.30,3.55,3.00,3.20,-0.03,25
100/03/04,215000,656490,3.06,3.18,3.00,3.10,-0.10,23
100/03/07,70000,212900,3.10,3.10,3.02,3.06,-0.04,10
100/03/08,132000,399000,3.10,3.10,3.00,3.10,+0.04,15
100/03/09,121000,376300,3.11,3.29,3.00,3.11,+0.01,17
100/03/10,50000,160030,3.29,3.29,3.10,3.10,-0.01,10
100/03/11,70000,212800,3.00,3.10,3.00,3.09,-0.01,12
100/03/14,137000,381950,2.80,2.85,2.60,2.85,-0.24,18
100/03/15,109000,274470,2.61,2.70,2.39,2.39,-0.46,20
100/03/16,241000,519860,2.50,2.50,2.00,2.39,0.00,39
100/03/17,107000,264680,2.41,2.50,2.28,2.50,+0.11,9
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,71000,179180,2.30,2.79,2.30,2.79,+0.29,5
100/03/22,23000,66510,3.00,3.00,2.88,2.97,+0.18,5
100/03/23,17000,46030,2.80,3.09,2.53,3.06,+0.09,7
100/03/24,16000,41600,2.60,2.60,2.60,2.60,-0.46,6
100/03/25,18000,46800,2.60,2.60,2.60,2.60,0.00,3
100/03/28,321000,689210,2.14,2.18,2.14,2.18,-0.42,31
100/03/29,31000,72390,2.20,2.49,2.20,2.49,+0.31,5
100/03/30,42000,117410,2.70,2.97,2.45,2.45,-0.04,12
100/03/31,84000,168000,2.00,2.00,2.00,2.00,-0.45,11
100/04/01,312000,624200,2.10,2.10,2.00,2.00,0.00,13
100/04/06,11000,20190,1.80,2.19,1.80,2.19,+0.19,2
100/04/07,48000,92060,1.80,2.00,1.80,1.96,-0.23,7
100/04/08,5000,7780,1.56,1.56,1.55,1.55,-0.41,2
100/04/11,372000,423340,1.20,1.97,1.12,1.12,-0.43,29
100/04/12,16000,24640,1.54,1.54,1.54,1.54,+0.42,3
100/04/13,9000,10260,1.14,1.14,1.14,1.14,-0.40,2
100/04/14,40000,30800,0.77,0.77,0.77,0.77,-0.37,8
100/04/15,140000,61170,0.43,1.00,0.43,1.00,+0.23,19
100/04/18,145000,160810,0.99,1.32,0.99,1.32,+0.32,15
100/04/19,1000,1590,1.59,1.59,1.59,1.59,+0.27,1
100/04/20,29000,44010,1.87,1.88,1.48,1.50,-0.09,6
100/04/21,46000,55040,1.19,1.49,1.19,1.19,-0.31,8
100/04/22,20000,18200,0.91,0.91,0.91,0.91,-0.28,3
100/04/25,73000,46720,0.64,0.64,0.64,0.64,-0.27,12
100/04/26,107000,41980,0.40,0.40,0.39,0.39,-0.25,10
100/04/27,86000,49520,0.48,0.63,0.48,0.63,+0.24,12
100/04/28,47000,19860,0.73,0.85,0.38,0.38,-0.25,8
100/04/29,235000,44080,0.17,0.30,0.17,0.30,-0.08,16
100/05/03,155000,41850,0.40,0.40,0.12,0.30,0.00,11
100/05/04,48000,19030,0.46,0.46,0.33,0.33,+0.03,5
100/05/05,7000,1400,0.20,0.20,0.20,0.20,-0.13,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
