104/07/13,0,0,---,---,---,---,---,0
104/07/14,128000,287720,2.25,2.25,2.24,2.24,+0.09,2
104/07/15,205000,427150,2.07,2.10,2.03,2.03,-0.21,4
104/07/16,204000,389680,1.96,1.96,1.89,1.89,-0.14,4
104/07/17,273000,559720,2.03,2.17,2.03,2.11,+0.22,8
104/07/20,230000,500930,2.20,2.38,2.10,2.13,+0.02,14
104/07/21,31000,53830,1.69,1.81,1.69,1.81,-0.32,4
104/07/22,61000,104040,1.84,1.84,1.69,1.69,-0.12,6
104/07/23,248000,414520,1.73,1.73,1.36,1.36,-0.33,12
104/07/24,411000,596510,1.33,1.46,1.33,1.43,+0.07,15
104/07/27,290000,405210,1.47,1.47,1.21,1.21,-0.22,12
104/07/28,21000,31710,1.51,1.51,1.51,1.51,+0.30,1
104/07/29,5000,7600,1.52,1.52,1.52,1.52,+0.01,1
104/07/30,130000,226160,1.73,1.75,1.73,1.73,+0.21,5
104/07/31,160000,266300,1.69,1.69,1.56,1.56,-0.17,6
104/08/03,56000,76450,1.40,1.40,1.31,1.37,-0.19,3
104/08/04,403000,455520,1.40,1.40,0.98,1.02,-0.35,14
104/08/05,0,0,---,---,---,---,---,0
104/08/06,90000,88600,1.00,1.00,0.93,0.93,-0.14,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,44000,52290,1.16,1.35,1.16,1.35,+0.34,3
104/08/11,223000,322130,1.42,1.46,1.26,1.26,-0.09,4
104/08/12,238000,253760,1.04,1.12,1.04,1.09,-0.17,5
104/08/13,100000,107200,1.09,1.09,1.06,1.06,-0.03,3
104/08/14,120000,130100,1.12,1.12,1.06,1.06,0.00,6
104/08/17,135000,130250,1.01,1.01,0.94,0.94,-0.12,4
104/08/18,118000,119730,1.01,1.03,0.99,0.99,+0.05,4
104/08/19,698000,663310,0.97,0.97,0.94,0.94,-0.05,9
104/08/20,220000,236100,0.97,1.09,0.97,1.09,+0.15,6
104/08/21,30000,29700,0.99,0.99,0.99,0.99,-0.10,2
104/08/24,602000,442420,0.78,0.81,0.66,0.73,-0.26,17
104/08/25,410000,248900,0.63,0.63,0.58,0.59,-0.14,6
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
