99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,15400,1.54,1.54,1.54,1.54,0.42,1
100/01/06,2000,3050,1.52,1.53,1.52,1.53,-0.01,2
100/01/07,52000,72520,1.58,1.58,1.35,1.39,-0.14,11
100/01/10,40000,56200,1.41,1.41,1.39,1.39,,3
100/01/11,36000,60160,1.57,1.71,1.57,1.71,0.32,3
100/01/12,106000,190300,1.82,1.82,1.75,1.75,0.04,8
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,70000,116900,1.67,1.67,1.67,1.67,-0.08,1
100/01/18,10000,16660,1.60,1.71,1.60,1.71,0.04,2
100/01/19,2000,4160,2.08,2.08,2.08,2.08,0.37,1
100/01/20,1000,1950,1.95,1.95,1.95,1.95,-0.13,1
100/01/21,65000,114410,1.76,1.85,1.75,1.75,-0.20,4
100/01/24,80000,135600,1.71,1.71,1.67,1.67,-0.08,4
100/01/25,50000,93500,1.87,1.87,1.87,1.87,0.20,1
100/01/26,141000,274530,1.88,2.03,1.88,2.03,0.16,8
100/01/27,342000,738930,2.10,2.25,2.10,2.18,0.15,12
100/01/28,103000,224130,2.17,2.23,2.16,2.23,0.05,5
100/02/08,174000,375380,2.21,2.23,2.11,2.16,-0.07,8
100/02/09,180000,340200,1.98,1.98,1.84,1.89,-0.27,9
100/02/10,166000,266270,1.71,1.71,1.52,1.54,-0.35,7
100/02/11,602000,722160,1.31,1.33,0.93,1.02,-0.52,33
100/02/14,353000,399870,1.08,1.16,1.08,1.13,0.11,15
100/02/15,149000,167840,1.00,1.23,1.00,1.17,0.04,12
100/02/16,72000,88060,1.22,1.25,1.21,1.23,0.06,6
100/02/17,116000,132520,1.20,1.20,1.12,1.14,-0.09,7
100/02/18,636000,895360,1.29,1.44,1.29,1.41,0.27,15
100/02/21,753000,1056000,1.40,1.42,1.36,1.40,-0.01,15
100/02/22,484000,510350,1.09,1.11,1.04,1.05,-0.35,23
100/02/23,346000,334110,1.09,1.09,0.90,0.92,-0.13,32
100/02/24,264000,260270,0.97,1.05,0.95,0.95,0.03,16
100/02/25,420000,396450,0.92,1.06,0.80,1.05,0.10,22
100/03/01,282000,304500,1.09,1.16,1.05,1.16,0.11,16
100/03/02,283000,294910,1.05,1.08,1.00,1.00,-0.16,13
100/03/03,525000,609390,1.04,1.21,1.04,1.21,0.21,24
100/03/04,263000,343600,1.30,1.33,1.30,1.30,0.09,14
100/03/07,191000,224980,1.19,1.25,1.12,1.16,-0.14,8
100/03/08,283000,342180,1.15,1.22,1.15,1.19,0.03,10
100/03/09,449000,542590,1.28,1.29,1.12,1.13,-0.06,18
100/03/10,660000,651320,1.07,1.07,0.91,0.96,-0.17,50
100/03/11,616000,468830,0.80,0.81,0.70,0.79,-0.17,32
100/03/14,1096000,736500,0.81,0.81,0.55,0.75,-0.04,31
100/03/15,2855000,1169870,0.66,0.66,0.25,0.46,-0.29,73
100/03/16,1236000,675830,0.40,0.61,0.40,0.50,0.04,30
100/03/17,544000,235480,0.38,0.45,0.38,0.42,-0.08,14
100/03/18,635000,335710,0.47,0.54,0.47,0.54,0.12,18
100/03/21,799000,511760,0.56,0.68,0.55,0.60,0.06,22
100/03/22,52000,35110,0.63,0.70,0.63,0.68,0.08,9
