101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,7700,0.77,0.77,0.77,0.77,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,7900,0.83,0.83,0.75,0.75,X,2
101/10/26,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,90000,45000,0.50,0.50,0.50,0.50,X,1
101/11/02,90000,45900,0.51,0.51,0.51,0.51,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,149000,71020,0.48,0.48,0.47,0.47,X,3
101/11/07,947000,600130,0.59,0.67,0.59,0.67,0.20,16
101/11/08,915000,660050,0.71,0.74,0.69,0.71,0.04,16
101/11/09,300000,220930,0.74,0.75,0.71,0.73,0.02,5
101/11/12,298000,203640,0.71,0.71,0.65,0.65,-0.08,4
101/11/13,213000,125870,0.64,0.64,0.59,0.59,-0.06,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,24000,13520,0.53,0.57,0.53,0.57,X,2
101/11/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/11/19,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,91000,53910,0.59,0.61,0.59,0.61,X,4
101/11/26,33000,20830,0.64,0.65,0.62,0.62,0.01,5
101/11/27,70000,46760,0.65,0.72,0.65,0.72,0.10,6
101/11/28,98000,70240,0.69,0.75,0.69,0.73,0.01,9
101/11/29,95000,70500,0.75,0.75,0.73,0.74,0.01,4
101/11/30,129000,92960,0.74,0.74,0.69,0.69,-0.05,5
101/12/03,157000,113440,0.73,0.73,0.68,0.70,0.01,7
101/12/04,147000,104820,0.70,0.76,0.70,0.76,0.06,5
101/12/05,116000,84700,0.74,0.74,0.72,0.72,-0.04,7
101/12/06,53000,37360,0.72,0.72,0.70,0.72,,3
101/12/07,85000,55780,0.72,0.72,0.65,0.66,-0.06,7
101/12/10,46000,27730,0.63,0.63,0.58,0.58,-0.08,5
