103/05/02,184000,203040,1.03,1.14,1.03,1.14,0.32,7
103/05/05,111000,118750,1.20,1.20,1.03,1.04,-0.10,8
103/05/06,262000,274100,1.05,1.05,1.03,1.03,-0.01,3
103/05/07,94000,94940,1.01,1.01,1.01,1.01,-0.02,1
103/05/08,104000,108120,1.04,1.07,1.03,1.03,0.02,3
103/05/09,109000,103060,1.00,1.00,0.94,0.94,-0.09,2
103/05/12,5000,4050,0.81,0.81,0.81,0.81,-0.13,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,4000,0.80,0.80,0.80,0.80,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,15000,12250,0.81,0.82,0.81,0.82,X,2
103/05/23,170000,160700,0.97,0.98,0.91,0.91,0.09,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,290000,279770,0.93,0.98,0.93,0.98,X,8
103/05/29,313000,292520,0.98,0.98,0.91,0.91,-0.07,8
103/05/30,15000,14200,0.95,0.95,0.94,0.94,0.03,2
103/06/03,5000,4150,0.83,0.83,0.83,0.83,-0.11,1
103/06/04,25000,20000,0.80,0.80,0.80,0.80,-0.03,1
103/06/05,211000,191490,0.86,0.96,0.86,0.94,0.14,5
103/06/06,129000,114660,0.89,0.89,0.88,0.88,-0.06,2
103/06/09,912000,923260,0.95,1.07,0.95,1.07,0.19,23
103/06/10,519000,503210,0.97,0.99,0.93,0.94,-0.13,7
103/06/11,833000,804080,0.90,0.99,0.90,0.98,0.04,17
103/06/12,1234000,1271990,1.01,1.05,0.98,0.98,,27
103/06/13,408000,391040,0.98,0.98,0.91,0.91,-0.07,8
103/06/16,170000,152500,0.91,0.91,0.89,0.90,-0.01,5
103/06/17,495000,458470,0.92,0.94,0.89,0.91,0.01,15
103/06/18,165000,151500,0.91,0.92,0.91,0.92,0.01,2
103/06/19,85000,78900,0.92,0.95,0.92,0.92,,6
103/06/20,55000,50850,0.93,0.93,0.90,0.90,-0.02,2
103/06/23,100000,82900,0.83,0.83,0.82,0.82,-0.08,5
103/06/24,1612000,1533270,0.87,1.04,0.87,1.02,0.20,39
103/06/25,2144000,2387580,1.10,1.25,1.06,1.11,0.09,53
103/06/26,377000,404930,1.10,1.10,1.03,1.04,-0.07,14
103/06/27,103000,111880,1.11,1.11,1.03,1.06,0.02,6
103/06/30,30000,30600,1.02,1.02,1.02,1.02,-0.04,2
103/07/01,190000,204300,0.99,1.13,0.99,1.10,0.08,5
103/07/02,260000,258850,1.03,1.03,0.91,0.91,-0.19,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,58000,53180,0.92,0.92,0.91,0.91,X,2
103/07/07,308000,317400,1.02,1.04,0.99,1.01,0.10,19
103/07/08,278000,274840,1.01,1.01,0.92,0.92,-0.09,18
103/07/09,220000,195900,0.96,0.96,0.88,0.89,-0.03,9
103/07/10,150000,124500,0.83,0.83,0.83,0.83,-0.06,2
103/07/11,330000,215200,0.70,0.70,0.62,0.64,-0.19,7
103/07/14,132000,82440,0.63,0.63,0.62,0.62,-0.02,5
103/07/15,220000,147200,0.66,0.67,0.66,0.67,0.05,4
103/07/16,410000,268600,0.66,0.66,0.65,0.66,-0.01,10
