103/07/14,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
103/07/15,4000,3520,0.85,0.92,0.85,0.90,0.11,3
103/07/16,13000,12090,0.93,0.93,0.93,0.93,0.03,1
103/07/17,24000,20700,0.85,0.88,0.85,0.88,-0.05,3
103/07/18,14000,12470,0.89,0.90,0.89,0.89,0.01,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,201000,174270,0.84,0.87,0.84,0.87,X,5
103/07/24,707000,638480,0.87,0.98,0.87,0.96,0.09,12
103/07/25,490000,462030,0.95,0.99,0.90,0.90,-0.06,11
103/07/28,30000,20700,0.69,0.69,0.69,0.69,-0.21,3
103/07/29,419000,232660,0.56,0.56,0.53,0.53,-0.16,6
103/07/30,629000,337000,0.57,0.58,0.48,0.56,0.03,13
103/07/31,425000,230390,0.54,0.57,0.52,0.55,-0.01,10
103/08/01,414000,190400,0.49,0.49,0.44,0.47,-0.08,7
103/08/04,201000,99540,0.49,0.51,0.49,0.51,0.04,3
103/08/05,335000,175950,0.52,0.54,0.52,0.52,0.01,8
103/08/06,238000,103590,0.49,0.50,0.36,0.39,-0.13,5
103/08/07,256000,97490,0.42,0.42,0.36,0.36,-0.03,5
103/08/08,228000,78720,0.33,0.38,0.33,0.38,0.02,3
103/08/11,655000,269170,0.41,0.43,0.40,0.41,0.03,14
103/08/12,763000,306690,0.40,0.41,0.39,0.41,,12
103/08/13,675000,248850,0.37,0.37,0.36,0.37,-0.04,8
103/08/14,141000,47840,0.35,0.35,0.33,0.33,-0.04,5
103/08/15,412000,136370,0.34,0.35,0.33,0.34,0.01,7
103/08/18,100000,24000,0.24,0.24,0.24,0.24,-0.10,3
103/08/19,255000,55600,0.20,0.27,0.19,0.26,0.02,13
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,101000,27270,0.27,0.27,0.27,0.27,X,2
103/08/25,548000,187500,0.31,0.40,0.31,0.40,0.13,9
103/08/26,733000,271000,0.35,0.39,0.35,0.35,-0.05,13
103/08/27,372000,136480,0.37,0.38,0.35,0.35,,5
103/08/28,402000,144220,0.36,0.36,0.35,0.36,0.01,6
103/08/29,734000,263620,0.36,0.36,0.35,0.36,,6
103/09/01,268000,89940,0.35,0.35,0.33,0.33,-0.03,3
103/09/02,1377000,478640,0.37,0.37,0.33,0.33,,12
103/09/03,31000,9920,0.32,0.32,0.32,0.32,-0.01,1
103/09/04,85000,30100,0.36,0.36,0.34,0.34,0.02,3
103/09/05,210000,73050,0.33,0.36,0.33,0.34,,7
103/09/09,105000,36750,0.35,0.35,0.35,0.35,0.01,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,50000,16700,0.34,0.34,0.33,0.34,X,4
103/09/15,35000,12050,0.34,0.35,0.34,0.35,0.01,2
103/09/16,13000,3770,0.29,0.29,0.29,0.29,-0.06,1
103/09/17,158000,42930,0.27,0.28,0.26,0.26,-0.03,5
103/09/18,160000,53700,0.31,0.35,0.31,0.35,0.09,4
103/09/19,265000,99650,0.38,0.38,0.37,0.37,0.02,5
103/09/22,160000,60000,0.38,0.38,0.37,0.37,,4
103/09/23,844000,365340,0.40,0.47,0.40,0.44,0.07,15
103/09/24,559000,234270,0.47,0.47,0.41,0.41,-0.03,6
103/09/25,75000,27400,0.37,0.38,0.35,0.37,-0.04,4
103/09/26,10000,3700,0.37,0.37,0.37,0.37,,1
103/09/29,30000,12500,0.42,0.42,0.41,0.41,0.04,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,3900,0.39,0.39,0.39,0.39,X,1
103/10/02,45000,16750,0.37,0.39,0.37,0.39,,2
103/10/03,15000,5850,0.39,0.39,0.39,0.39,,1
103/10/06,20000,7800,0.39,0.39,0.39,0.39,,1
103/10/07,20000,8200,0.41,0.41,0.41,0.41,0.02,1
103/10/08,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
103/10/09,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
103/10/13,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
103/10/14,15000,3250,0.22,0.22,0.21,0.21,-0.05,2
103/10/15,65000,13300,0.22,0.22,0.20,0.20,-0.01,2
103/10/16,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/21,20000,3200,0.16,0.16,0.16,0.16,0.01,1
103/10/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,3000,0.15,0.15,0.15,0.15,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,3400,0.17,0.17,0.17,0.17,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,2600,0.13,0.13,0.13,0.13,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,4200,0.14,0.14,0.14,0.14,X,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,1200,0.12,0.12,0.12,0.12,X,1
103/11/14,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
103/11/17,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,2000,0.04,0.04,0.04,0.04,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
