106/09/12,284000,541240,1.82,2.00,1.82,1.86,+0.05,18
106/09/13,381000,676900,1.81,1.81,1.70,1.74,-0.12,13
106/09/15,197000,339760,1.71,1.75,1.66,1.75,0.00,14
106/09/18,69000,118790,1.73,1.73,1.68,1.68,-0.07,11
106/09/20,343000,603550,1.79,1.79,1.70,1.77,+0.02,18
106/09/21,250000,422590,1.65,1.76,1.65,1.70,-0.07,8
106/09/22,92000,155480,1.69,1.69,1.69,1.69,-0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,100000,147000,1.49,1.49,1.45,1.45,0.00,4
106/09/28,50000,71500,1.43,1.43,1.43,1.43,-0.02,2
106/09/29,1000,1390,1.39,1.39,1.39,1.39,-0.04,1
106/09/30,48000,72900,1.52,1.52,1.46,1.46,+0.07,4
106/10/03,190000,305000,1.60,1.61,1.60,1.61,+0.06,6
106/10/06,320000,592550,1.85,1.88,1.77,1.82,+0.04,8
106/10/11,70000,126000,1.80,1.80,1.80,1.80,-0.02,1
106/10/12,23000,40250,1.75,1.75,1.75,1.75,-0.05,1
106/10/13,58000,93880,1.61,1.63,1.59,1.59,-0.16,3
106/10/16,30000,47400,1.58,1.58,1.58,1.58,-0.01,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
106/10/23,31000,43410,1.40,1.41,1.40,1.41,+0.06,3
106/10/24,203000,290260,1.40,1.48,1.40,1.46,+0.05,11
106/10/27,33000,48270,1.49,1.49,1.40,1.40,-0.09,2
106/10/30,28000,39840,1.43,1.43,1.39,1.39,-0.01,3
106/11/01,61000,87990,1.45,1.45,1.43,1.43,-0.02,3
106/11/02,38000,53520,1.44,1.44,1.36,1.36,-0.07,2
106/11/03,45000,62850,1.41,1.41,1.39,1.39,+0.03,2
106/11/08,23000,32490,1.43,1.43,1.41,1.41,-0.05,3
106/11/09,43000,57740,1.38,1.38,1.30,1.30,-0.11,4
106/11/13,66000,75260,1.18,1.18,1.10,1.10,-0.07,9
106/11/14,15000,16650,1.11,1.11,1.11,1.11,+0.01,1
106/11/20,10000,11300,1.13,1.13,1.13,1.13,+0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,9000,0.90,0.90,0.90,0.90,-0.12,1
106/11/30,30000,25000,0.82,0.84,0.82,0.84,-0.06,3
106/12/01,20000,18000,0.90,0.90,0.90,0.90,+0.06,1
106/12/04,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,8000,6000,0.71,0.79,0.71,0.79,+0.07,4
106/12/12,2000,1860,0.93,0.93,0.93,0.93,+0.14,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
106/12/15,20000,16700,0.83,0.84,0.83,0.84,-0.06,2
106/12/19,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
106/12/20,3000,2790,0.93,0.93,0.93,0.93,+0.07,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,3000,2820,0.94,0.94,0.94,0.94,+0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,110000,68500,0.61,0.63,0.61,0.63,-0.06,11
107/01/12,152000,97320,0.64,0.66,0.63,0.63,0.00,6
107/01/15,70000,44700,0.64,0.65,0.63,0.63,0.00,4
107/01/16,144000,99270,0.65,0.72,0.65,0.68,+0.05,16
107/01/17,182000,126140,0.72,0.72,0.65,0.65,-0.03,10
107/01/18,120000,74700,0.62,0.63,0.61,0.62,-0.03,7
107/01/19,110000,66700,0.61,0.61,0.57,0.57,-0.05,7
107/01/22,90000,51600,0.58,0.58,0.56,0.56,-0.01,5
107/01/23,80000,46400,0.58,0.58,0.58,0.58,+0.02,7
107/01/24,100000,54100,0.55,0.55,0.53,0.53,-0.05,7
107/01/26,230000,107400,0.48,0.50,0.45,0.46,-0.07,19
107/01/31,30000,9900,0.33,0.33,0.33,0.33,-0.07,3
107/02/01,156000,51440,0.32,0.34,0.31,0.34,+0.01,12
107/02/02,151000,45270,0.30,0.30,0.27,0.27,-0.07,4
107/02/05,15000,3450,0.23,0.23,0.23,0.23,-0.04,1
107/02/06,0,0,---,---,---,---,---,0
